subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 PracticeArrows 4 normal  1369923029.443749 satResponse 449.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 4 normal  1369923029.851893 satResponse 457.0 NA NA NA NA NA NA 13 L N True
2006 PracticeArrows 4 normal  1369923030.205570 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 4 normal  1369923030.227035 satResponse 432.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 5 normal  1369923032.708802 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923032.708817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923032.739997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923034.009280 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923034.009386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923034.045669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923034.196268 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923034.406269 satResponse 209.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 5 normal  1369923034.751953 satResponse 155.0 NA NA NA NA NA NA 2 R Y True
2006 PracticeArrows 5 normal  1369923035.126217 satResponse 530.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 5 normal  1369923035.471365 satResponse 474.0 NA NA NA NA NA NA 3 R Y True
2006 PracticeArrows 5 normal  1369923035.855866 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2006 PracticeArrows 5 normal  1369923036.230340 satResponse 433.0 NA NA NA NA NA NA 5 R Y True
2006 PracticeArrows 5 normal  1369923036.615924 satResponse 419.0 NA NA NA NA NA NA 6 R Y True
2006 PracticeArrows 5 normal  1369923037.030760 satResponse 435.0 NA NA NA NA NA NA 7 R Y True
2006 PracticeArrows 5 normal  1369923037.466807 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2006 PracticeArrows 5 normal  1369923037.902251 satResponse 505.0 NA NA NA NA NA NA 9 R Y True
2006 PracticeArrows 5 normal  1369923038.348461 satResponse 151.0 NA NA NA NA NA NA 11 R Y True
2006 PracticeArrows 5 normal  1369923038.743943 satResponse 547.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 5 normal  1369923039.159759 satResponse 164.0 NA NA NA NA NA NA 13 R Y True
2006 PracticeArrows 5 normal  1369923039.528931 satResponse 532.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 5 normal  1369923039.806564 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 5 normal  1369923039.924805 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2006 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2006 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2006 PracticeArrows 101 normal  1369923053.621816 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923053.621836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923053.655264 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923054.922686 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923054.922874 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923054.961143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.361423 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.394729 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.411006 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.451220 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.561726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.811385 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.815411 satResponse 254.0 NA NA NA NA NA NA 1 L N True
2006 PracticeArrows 101 normal  1369923055.849586 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.860861 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923055.897084 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.182076 satResponse 222.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 101 normal  1369923056.261268 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.294419 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.311649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.351197 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.527168 satResponse 166.0 NA NA NA NA NA NA 3 L N True
2006 PracticeArrows 101 normal  1369923056.711375 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.748636 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.760881 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.798268 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923056.892596 satResponse 532.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 101 normal  1369923057.161458 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.202212 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.210488 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.253220 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.338840 satResponse 178.0 NA NA NA NA NA NA 5 L N True
2006 PracticeArrows 101 normal  1369923057.611409 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.648426 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.661700 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.698341 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923057.703762 satResponse 543.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 101 normal  1369923058.099486 satResponse 539.0 NA NA NA NA NA NA 6 L N True
2006 PracticeArrows 101 normal  1369923058.485014 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2006 PracticeArrows 101 normal  1369923058.869734 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2006 PracticeArrows 101 normal  1369923059.284805 satResponse 524.0 NA NA NA NA NA NA 9 L N True
2006 PracticeArrows 101 normal  1369923059.699832 satResponse 539.0 NA NA NA NA NA NA 10 L N True
2006 PracticeArrows 101 normal  1369923060.066125 satResponse 506.0 NA NA NA NA NA NA 11 L N True
2006 PracticeArrows 101 normal  1369923060.481090 satResponse 520.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 101 normal  1369923060.826572 satResponse 465.0 NA NA NA NA NA NA 13 L N True
2006 PracticeArrows 101 normal  1369923061.171943 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 101 normal  1369923061.221267 satResponse 460.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2006 PracticeArrows 102 normal  1369923063.641938 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923063.641953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923063.683122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923064.941888 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923064.942058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923064.980819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.381123 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.414570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.420384 satResponse 189.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 102 normal  1369923065.431777 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.471153 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.831310 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.868590 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.880810 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923065.917922 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.031348 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.068696 satResponse 439.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 102 normal  1369923066.281152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.314410 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.331713 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.371433 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.423531 satResponse 392.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 102 normal  1369923066.731647 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.768816 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.781091 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.817577 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923066.818962 satResponse 388.0 NA NA NA NA NA NA 2 R Y True
2006 PracticeArrows 102 normal  1369923067.180752 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923067.221774 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923067.230989 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923067.246525 satResponse 415.0 NA NA NA NA NA NA 3 R Y True
2006 PracticeArrows 102 normal  1369923067.276478 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923067.631637 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923067.668687 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923067.680923 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923067.702956 satResponse 472.0 NA NA NA NA NA NA 4 R Y True
2006 PracticeArrows 102 normal  1369923067.718741 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923068.140014 satResponse 510.0 NA NA NA NA NA NA 5 R Y True
2006 PracticeArrows 102 normal  1369923068.565216 satResponse 534.0 NA NA NA NA NA NA 6 R Y True
2006 PracticeArrows 102 normal  1369923068.982349 satResponse 151.0 NA NA NA NA NA NA 8 R Y True
2006 PracticeArrows 102 normal  1369923069.377042 satResponse 546.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 102 normal  1369923069.781801 satResponse 151.0 NA NA NA NA NA NA 10 R Y True
2006 PracticeArrows 102 normal  1369923070.149492 satResponse 519.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 102 normal  1369923070.543130 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2006 PracticeArrows 102 normal  1369923070.949031 satResponse 518.0 NA NA NA NA NA NA 12 R Y True
2006 PracticeArrows 102 normal  1369923071.373154 satResponse 542.0 NA NA NA NA NA NA 13 R Y True
2006 PracticeArrows 102 normal  1369923071.652524 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 102 normal  1369923071.868685 satResponse 638 NA NA NA NA NA NA 14 R Y True
2006 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2006 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2006 PracticeArrows 103 normal  1369923074.131538 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923074.131556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923074.162712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923075.432606 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923075.432758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923075.477091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923075.877357 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923075.913377 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923075.927598 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923075.961707 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.077665 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.326877 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.366979 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.377230 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.383041 satResponse 306.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 103 normal  1369923076.417005 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.730955 satResponse 254.0 NA NA NA NA NA NA 2 R Y True
2006 PracticeArrows 103 normal  1369923076.777183 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.813016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.827320 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923076.862784 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.045899 satResponse 170.0 NA NA NA NA NA NA 3 R Y True
2006 PracticeArrows 103 normal  1369923077.226951 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.266600 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.276858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.318637 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.421176 satResponse 544.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 103 normal  1369923077.676809 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.712846 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.727072 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.762716 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923077.837086 satResponse 160.0 NA NA NA NA NA NA 5 R Y True
2006 PracticeArrows 103 normal  1369923078.126908 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923078.166753 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923078.175998 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923078.215083 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923078.252734 satResponse 176.0 NA NA NA NA NA NA 6 R Y True
2006 PracticeArrows 103 normal  1369923078.628423 satResponse 151.0 NA NA NA NA NA NA 7 R Y True
2006 PracticeArrows 103 normal  1369923079.024495 satResponse 548.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 103 normal  1369923079.419357 satResponse 542.0 NA NA NA NA NA NA 8 R Y True
2006 PracticeArrows 103 normal  1369923079.804260 satResponse 527.0 NA NA NA NA NA NA 9 R Y True
2006 PracticeArrows 103 normal  1369923080.199021 satResponse 523.0 NA NA NA NA NA NA 10 R Y True
2006 PracticeArrows 103 normal  1369923081.219648 satResponse 344.0 NA NA NA NA NA NA 13 R Y True
2006 PracticeArrows 103 normal  1369923081.483555 satResponse 206.0 NA NA NA NA NA NA 14 R Y True
2006 PracticeArrows 103 normal  1369923081.688192 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 103 normal  1369923081.796669 satResponse 520.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2006 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2006 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2006 PracticeArrows 104 normal  1369923084.172898 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923084.172913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923084.204201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923085.474276 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923085.474430 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923085.512552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923085.911853 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923085.946132 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923085.962347 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923085.966029 satResponse 504.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 104 normal  1369923086.003800 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.361017 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.399715 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.411971 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.449627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.707061 satResponse 445.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 104 normal  1369923086.811788 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.853696 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.861947 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923086.896860 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.072257 satResponse 411.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 104 normal  1369923087.262054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.299972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.312191 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.353659 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.462056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.711879 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.746112 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.762361 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.801351 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923087.852085 satResponse 390.0 NA NA NA NA NA NA 1 L N True
2006 PracticeArrows 104 normal  1369923088.156756 satResponse 296.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 104 normal  1369923088.162526 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 104 normal  1369923088.200567 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
