subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 32-3-38 c  1370949974.366256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949974.407565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949974.806929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949974.843024 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949974.858245 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949974.892326 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.258512 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.297091 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.307332 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.346035 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.707179 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.750596 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.758809 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.793275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949975.957185 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.158480 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.197399 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.207648 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.246348 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.333236 satResponse 376.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 32-3-38 c  1370949976.607538 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.643234 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.657453 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.658350 satResponse 701.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 32-3-38 c  1370949976.692165 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949976.932305 satResponse 574.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 32-3-38 c  1370949977.307823 satResponse 551.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 32-3-38 c  1370949977.722309 satResponse 564.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 32-3-38 c  1370949978.066681 satResponse 510.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 32-3-38 c  1370949978.501887 satResponse 545.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 32-3-38 c  1370949978.887200 satResponse 529.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 32-3-38 c  1370949979.281945 satResponse 525.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 32-3-38 c  1370949979.648769 satResponse 492.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 32-3-38 c  1370949980.066197 satResponse 509.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 32-3-38 c  1370949980.432381 satResponse 475.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 32-3-38 c  1370949980.838443 satResponse 480.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 32-3-38 c  1370949981.273930 satResponse 517.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 32-3-38 c  1370949981.567720 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-3-38 c  1370949981.648860 satResponse 492.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 20-5-17 e  1370949982.034182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949982.034198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949982.068089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949983.334493 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949983.334594 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949983.373757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949983.774131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949983.808390 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949983.825650 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949983.864747 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.224874 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.262148 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.274355 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.311014 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.460485 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 20-5-17 e  1370949984.674175 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.708228 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.725479 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.764669 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949984.924436 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.124876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.162364 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.174582 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.211865 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.574037 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.615473 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.624710 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.664172 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  1370949985.806890 satResponse 482.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 20-5-17 e  1370949986.202660 satResponse 478.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 20-5-17 e  1370949986.597693 satResponse 474.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 20-5-17 e  1370949987.003613 satResponse 479.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 20-5-17 e  1370949987.418330 satResponse 494.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 20-5-17 e  1370949987.823896 satResponse 499.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 20-5-17 e  1370949988.239261 satResponse 515.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 20-5-17 e  1370949988.606718 satResponse 483.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 20-5-17 e  1370949989.021446 satResponse 497.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 20-5-17 e  1370949989.396452 satResponse 472.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 20-5-17 e  1370949989.781774 satResponse 457.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 20-5-17 e  1370949990.127428 satResponse 403.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 20-5-17 e  1370949990.542464 satResponse 418.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 20-5-17 e  1370949990.544899 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 22-13-7 i  1370949991.012697 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949991.012713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949991.044066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949992.313055 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949992.313153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949992.350044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949992.750288 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949992.783476 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949992.801718 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949992.841903 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.201086 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.238062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.250282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.287254 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.450575 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.650429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.684347 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.701610 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949993.740674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949994.053206 satResponse 603.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 22-13-7 i  1370949994.100848 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949994.138295 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949994.150491 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949994.187572 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949994.387834 satResponse 538.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 22-13-7 i  1370949994.792349 satResponse 541.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 22-13-7 i  1370949995.207567 satResponse 557.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 22-13-7 i  1370949995.551123 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 22-13-7 i  1370949995.945904 satResponse 495.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 22-13-7 i  1370949996.290295 satResponse 440.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 22-13-7 i  1370949996.746058 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 22-13-7 i  1370949997.140221 satResponse 490.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 22-13-7 i  1370949997.525894 satResponse 476.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 22-13-7 i  1370949997.921170 satResponse 470.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 22-13-7 i  1370949998.305334 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 22-13-7 i  1370949998.720066 satResponse 469.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 22-13-7 i  1370949999.060814 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 i  1370949999.134768 satResponse 485.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 23-37-4 i  1370949999.554051 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370949999.554066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370949999.595832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950000.855169 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950000.855250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950000.891814 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.292114 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.327292 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.341521 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.383923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.741029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.779380 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.792570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.830845 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950001.992315 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.191992 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.227324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.241529 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.276785 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.340882 satResponse 350.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 23-37-4 i  1370950002.640968 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.680719 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.691952 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.728726 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950002.736003 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 23-37-4 i  1370950003.141816 satResponse 351.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 23-37-4 i  1370950003.517087 satResponse 726.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 23-37-4 i  1370950003.812204 satResponse 620.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 23-37-4 i  1370950004.189273 satResponse 598.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 23-37-4 i  1370950004.512811 satResponse 522.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 23-37-4 i  1370950004.866570 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 23-37-4 i  1370950005.272835 satResponse 482.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 23-37-4 i  1370950005.689080 satResponse 497.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 23-37-4 i  1370950006.075136 satResponse 484.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 23-37-4 i  1370950006.489887 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 23-37-4 i  1370950006.896550 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 23-37-4 i  1370950007.311510 satResponse 520.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 23-37-4 i  1370950007.602507 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 23-37-4 i  1370950007.676611 satResponse 485.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 RACE.ARG 17-12-29 a  1370950008.104475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950008.104490 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950008.146073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950009.403958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950009.404060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950009.445535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950009.845772 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950009.881747 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950009.895954 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950009.932256 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.296417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.336659 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.345884 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.385197 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.545074 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.745359 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.782366 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.796606 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950010.837249 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950011.045168 satResponse 500.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 17-12-29 a  1370950011.196396 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950011.236636 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950011.245882 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950011.285652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950011.420373 satResponse 475.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 17-12-29 a  1370950011.765383 satResponse 419.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 17-12-29 a  1370950012.189941 satResponse 445.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 17-12-29 a  1370950012.624824 satResponse 480.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 17-12-29 a  1370950013.041340 satResponse 496.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 17-12-29 a  1370950013.456130 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 17-12-29 a  1370950013.822800 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 17-12-29 a  1370950014.227849 satResponse 483.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 17-12-29 a  1370950014.622208 satResponse 477.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 17-12-29 a  1370950014.966476 satResponse 420.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 17-12-29 a  1370950015.422247 satResponse 477.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 17-12-29 a  1370950015.867945 satResponse 522.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 17-12-29 a  1370950016.155603 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-12-29 a  1370950016.232450 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 37-39-1 d  1370950016.631699 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950016.631714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950016.662854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950017.933765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950017.933951 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950017.971534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.371798 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.410518 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.420760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.463627 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.820782 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.858215 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.871431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950018.913324 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.271557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.304828 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.320051 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.360900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.521075 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.621107 satResponse 501.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 37-39-1 d  1370950019.720080 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.758273 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.771513 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950019.808718 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950020.047753 satResponse 528.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 37-39-1 d  1370950020.170901 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950020.212507 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950020.220712 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950020.260754 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 d  1370950020.483951 satResponse 564.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 37-39-1 d  1370950020.848584 satResponse 527.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 37-39-1 d  1370950021.364301 satResponse 644.0 NA NA NA NA NA NA 4 L Y False
2009 RACE.ARG 37-39-1 d  1370950021.598014 satResponse 478.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 37-39-1 d  1370950022.063105 satResponse 543.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 37-39-1 d  1370950022.478536 satResponse 558.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 37-39-1 d  1370950022.892483 satResponse 571.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 37-39-1 d  1370950023.256058 satResponse 536.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 37-39-1 d  1370950023.650435 satResponse 530.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 37-39-1 d  1370950024.045783 satResponse 526.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 37-39-1 d  1370950024.430554 satResponse 510.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 37-39-1 d  1370950024.825569 satResponse 504.0 NA NA NA NA NA NA 13 R N True
