subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 PracticeArrows 4 normal  1371114554.608984 satResponse 509.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 4 normal  1371114555.024550 satResponse 525.0 NA NA NA NA NA NA 13 L N True
2011 PracticeArrows 4 normal  1371114555.311330 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 4 normal  1371114555.369749 satResponse 470.0 NA NA NA NA NA NA 14 L N True
2011 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2011 PracticeArrows 5 normal  1371114557.812267 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114557.812282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114557.852394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114559.112191 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114559.112378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114559.151735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114559.301258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114559.427986 satResponse 527.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 5 normal  1371114559.793062 satResponse 491.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 5 normal  1371114560.208557 satResponse 507.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 5 normal  1371114560.594033 satResponse 492.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 5 normal  1371114560.988704 satResponse 486.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 5 normal  1371114561.406038 satResponse 505.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 5 normal  1371114561.792020 satResponse 490.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 5 normal  1371114562.167536 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 5 normal  1371114562.531793 satResponse 429.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 5 normal  1371114562.926911 satResponse 425.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 5 normal  1371114563.330955 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 5 normal  1371114563.767081 satResponse 465.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 5 normal  1371114564.182572 satResponse 481.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 5 normal  1371114564.546764 satResponse 444.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 5 normal  1371114564.912168 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 5 normal  1371114564.941311 satResponse 439.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 101 normal  1371114580.715450 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114580.715467 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114580.753562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.015337 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.015484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.056620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.456898 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.463097 satResponse 207.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 101 normal  1371114582.492741 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.508018 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.547844 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.657103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.908037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.945928 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.957207 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114582.995038 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.357192 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.375866 satResponse 319.0 NA NA NA NA NA NA 2 R Y False
2011 PracticeArrows 101 normal  1371114583.399572 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.406803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.445745 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.720926 satResponse 264.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 101 normal  1371114583.806955 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.843035 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.857288 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114583.895444 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.066014 satResponse 210.0 NA NA NA NA NA NA 4 L N True
2011 PracticeArrows 101 normal  1371114584.257622 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.292401 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.306733 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.347734 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.441304 satResponse 185.0 NA NA NA NA NA NA 5 L N True
2011 PracticeArrows 101 normal  1371114584.706964 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.745231 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.757478 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114584.786538 satResponse 529.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 101 normal  1371114584.805123 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114585.193955 satResponse 538.0 NA NA NA NA NA NA 6 L N True
2011 PracticeArrows 101 normal  1371114585.610057 satResponse 153.0 NA NA NA NA NA NA 8 L N True
2011 PracticeArrows 101 normal  1371114586.006315 satResponse 150.0 NA NA NA NA NA NA 9 L N True
2011 PracticeArrows 101 normal  1371114586.392259 satResponse 536.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 101 normal  1371114586.736825 satResponse 479.0 NA NA NA NA NA NA 10 L N True
2011 PracticeArrows 101 normal  1371114587.152181 satResponse 496.0 NA NA NA NA NA NA 11 L N True
2011 PracticeArrows 101 normal  1371114587.586953 satResponse 530.0 NA NA NA NA NA NA 12 L N True
2011 PracticeArrows 101 normal  1371114587.952178 satResponse 495.0 NA NA NA NA NA NA 13 L N True
2011 PracticeArrows 101 normal  1371114588.287538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 101 normal  1371114588.326215 satResponse 470.0 NA NA NA NA NA NA 14 L N True
2011 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2011 PracticeArrows 102 normal  1371114590.773224 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114590.773240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114590.815156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.073344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.073540 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.112811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.445432 satResponse 483.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 102 normal  1371114592.512050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.546838 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.564112 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.604262 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114592.963433 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.001471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.012718 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.048043 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.162249 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.412240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.446917 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.462132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.469186 satResponse 307.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 102 normal  1371114593.497165 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.855023 satResponse 292.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 102 normal  1371114593.863334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.901847 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.914144 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114593.950839 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.159200 satResponse 197.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 102 normal  1371114594.314029 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.348641 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.362898 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.403978 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.504830 satResponse 541.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 102 normal  1371114594.762136 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.800522 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.813764 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114594.850130 satResponse 487.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 102 normal  1371114594.851533 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114595.268176 satResponse 506.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 102 normal  1371114595.674919 satResponse 512.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 102 normal  1371114596.069162 satResponse 507.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 102 normal  1371114596.455652 satResponse 493.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 102 normal  1371114596.850605 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 102 normal  1371114597.254960 satResponse 493.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 102 normal  1371114597.649061 satResponse 486.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 102 normal  1371114598.043660 satResponse 481.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 102 normal  1371114598.438504 satResponse 476.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 102 normal  1371114598.772597 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 102 normal  1371114598.863143 satResponse 500.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 103 normal  1371114601.260965 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114601.260981 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114601.303067 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114602.561112 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114602.561311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114602.600684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.000895 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.035215 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.049437 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.083771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.174145 satResponse 375.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 103 normal  1371114603.201070 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.449946 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.488404 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.500670 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.537581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.619972 satResponse 420.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 103 normal  1371114603.900722 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.935054 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.950329 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114603.991715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.086440 satResponse 487.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 103 normal  1371114604.350915 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.388894 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.399122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.437599 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.481985 satResponse 482.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 103 normal  1371114604.799751 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.834885 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.850119 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114604.877931 satResponse 478.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 103 normal  1371114604.886155 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114605.250409 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114605.285203 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 103 normal  1371114605.289585 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114605.299782 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114605.335802 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114605.661105 satResponse 461.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 103 normal  1371114606.085628 satResponse 486.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 103 normal  1371114606.461201 satResponse 462.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 103 normal  1371114606.916237 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 103 normal  1371114607.302116 satResponse 503.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 103 normal  1371114607.686881 satResponse 486.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 103 normal  1371114608.102128 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 103 normal  1371114608.477549 satResponse 478.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 103 normal  1371114608.812269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 103 normal  1371114608.902233 satResponse 502.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 104 normal  1371114611.280359 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114611.280376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114611.323154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114612.580534 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114612.580632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114612.621166 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114612.879555 satResponse 308.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 104 normal  1371114613.021422 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.055334 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.070582 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.105183 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.470384 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.508638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.521867 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.529305 satResponse 158.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 104 normal  1371114613.566155 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.921375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.955689 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114613.971901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.011236 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.370458 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.406849 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.421057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.457051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.571677 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.820233 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.855182 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.871452 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114614.877419 satResponse 306.0 NA NA NA NA NA NA 1 L N True
2011 PracticeArrows 104 normal  1371114614.910352 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114615.203287 satResponse 233.0 NA NA NA NA NA NA 2 L N True
2011 PracticeArrows 104 normal  1371114615.271517 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114615.309230 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114615.320447 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114615.357725 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 104 normal  1371114615.548216 satResponse 177.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 104 normal  1371114615.892420 satResponse 521.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 104 normal  1371114616.286259 satResponse 516.0 NA NA NA NA NA NA 4 L N True
