subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 32-3-38 c  1371032455.397811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032455.798190 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032455.838938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032455.848146 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032455.888545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.248714 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.285957 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.298247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.341816 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.697959 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.731224 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.748436 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.787215 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032456.948420 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.148399 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.185254 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.197522 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.234348 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.344757 satResponse 397.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 32-3-38 c  1371032457.598552 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.639238 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.648421 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.687822 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  1371032457.719845 satResponse 372.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 32-3-38 c  1371032458.105818 satResponse 359.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 32-3-38 c  1371032458.513419 satResponse 365.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 32-3-38 c  1371032458.908307 satResponse 360.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 32-3-38 c  1371032459.303619 satResponse 355.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 32-3-38 c  1371032459.728256 satResponse 380.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 32-3-38 c  1371032460.143260 satResponse 396.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 32-3-38 c  1371032460.558871 satResponse 411.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 32-3-38 c  1371032460.953353 satResponse 405.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 32-3-38 c  1371032461.317754 satResponse 370.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 32-3-38 c  1371032461.682750 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 32-3-38 c  1371032462.097103 satResponse 350.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 32-3-38 c  1371032462.442672 satResponse 695.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 32-3-38 c  1371032462.559214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 20-5-17 e  1371032463.018511 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032463.018526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032463.049311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032464.318384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032464.318575 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032464.359764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032464.760058 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032464.794774 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032464.810002 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032464.848727 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.209880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.248480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.260712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.298379 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.660547 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.694835 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.710046 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.743607 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032465.910341 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.110755 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.148673 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.158914 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.197517 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.347215 satResponse 437.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 20-5-17 e  1371032466.560668 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.595380 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.610620 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.644594 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032466.742714 satResponse 433.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 20-5-17 e  1371032467.149720 satResponse 441.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 20-5-17 e  1371032467.537559 satResponse 427.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 20-5-17 e  1371032467.972878 satResponse 463.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 20-5-17 e  1371032468.368412 satResponse 458.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 20-5-17 e  1371032468.753147 satResponse 443.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 20-5-17 e  1371032469.168317 satResponse 459.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 20-5-17 e  1371032469.542766 satResponse 433.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 20-5-17 e  1371032469.927259 satResponse 417.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 20-5-17 e  1371032470.321035 satResponse 411.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 20-5-17 e  1371032470.705365 satResponse 395.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 20-5-17 e  1371032471.191078 satResponse 481.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 20-5-17 e  1371032471.551311 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-5-17 e  1371032471.555910 satResponse 446.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 22-13-7 i  1371032472.019871 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032472.019887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032472.053204 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032473.319812 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032473.320001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032473.359818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032473.760025 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032473.802210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032473.810432 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032473.844294 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.210484 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.248619 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.260908 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.298219 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.460295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.660386 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.695063 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.710292 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.744159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032474.854535 satResponse 394.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 22-13-7 i  1371032475.110349 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032475.148561 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032475.159782 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032475.196316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032475.249954 satResponse 390.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 22-13-7 i  1371032475.635859 satResponse 376.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 22-13-7 i  1371032476.030876 satResponse 372.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 22-13-7 i  1371032476.396477 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 22-13-7 i  1371032476.801202 satResponse 741.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 22-13-7 i  1371032477.155676 satResponse 697.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 22-13-7 i  1371032477.594355 satResponse 734.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 22-13-7 i  1371032477.957912 satResponse 698.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 22-13-7 i  1371032478.323513 satResponse 663.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 22-13-7 i  1371032478.669173 satResponse 609.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 22-13-7 i  1371032479.024223 satResponse 565.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 22-13-7 i  1371032479.347751 satResponse 488.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 22-13-7 i  1371032479.712703 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 22-13-7 i  1371032480.071277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 i  1371032480.097179 satResponse 438.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 23-37-4 i  1371032480.547983 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032480.547998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032480.578692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032481.848397 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032481.848490 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032481.882592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.281892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.322894 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.332139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.372740 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.731925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.769368 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.782654 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.818913 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032482.982152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.182080 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.215555 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.232781 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.272546 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.536531 satResponse 554.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 23-37-4 i  1371032483.632676 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.669510 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.682786 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.718787 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  1371032483.881438 satResponse 499.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 23-37-4 i  1371032484.205517 satResponse 423.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 23-37-4 i  1371032484.549486 satResponse 367.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 23-37-4 i  1371032484.923989 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 23-37-4 i  1371032485.307999 satResponse 726.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 23-37-4 i  1371032485.703102 satResponse 721.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 23-37-4 i  1371032486.097977 satResponse 717.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 23-37-4 i  1371032486.553416 satResponse 371.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 23-37-4 i  1371032486.937606 satResponse 355.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 23-37-4 i  1371032487.375200 satResponse 393.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 23-37-4 i  1371032487.792707 satResponse 411.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 23-37-4 i  1371032488.196697 satResponse 415.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 23-37-4 i  1371032488.562164 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 23-37-4 i  1371032488.592585 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2010 RACE.ARG 17-12-29 a  1371032489.062179 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032489.062194 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032489.092764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032490.363297 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032490.363451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032490.401432 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032490.801674 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032490.835110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032490.851356 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032490.890189 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.251373 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.288899 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.301184 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.345949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.501964 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.701116 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.735114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.751333 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.792089 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032491.860142 satResponse 359.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 17-12-29 a  1371032492.151291 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032492.188975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032492.201207 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032492.225946 satResponse 725.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 17-12-29 a  1371032492.238483 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032492.641942 satResponse 741.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 17-12-29 a  1371032493.038675 satResponse 739.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 17-12-29 a  1371032493.433744 satResponse 733.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 17-12-29 a  1371032493.888339 satResponse 387.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 17-12-29 a  1371032494.253185 satResponse 352.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 17-12-29 a  1371032494.616787 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 17-12-29 a  1371032495.011478 satResponse 711.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 17-12-29 a  1371032495.396540 satResponse 695.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 17-12-29 a  1371032495.791434 satResponse 690.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 17-12-29 a  1371032496.115710 satResponse 616.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 17-12-29 a  1371032496.460692 satResponse 560.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 17-12-29 a  1371032496.815204 satResponse 514.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 17-12-29 a  1371032497.112363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 a  1371032497.152362 satResponse 452.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 RACE.ARG 37-39-1 d  1371032497.584996 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032497.585010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032497.620583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032498.885488 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032498.885682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032498.922952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.323144 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.363534 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.373762 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.410348 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.773543 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.810244 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.823508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032499.859136 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.223324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.263514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.273760 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.312883 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.473493 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.673020 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.709620 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.723843 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032500.756410 satResponse 683.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 37-39-1 d  1371032500.764955 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032501.123101 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032501.163723 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032501.172010 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032501.192820 satResponse 720.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 37-39-1 d  1371032501.213211 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 d  1371032501.649042 satResponse 376.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 37-39-1 d  1371032502.033703 satResponse 362.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 37-39-1 d  1371032502.448619 satResponse 375.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 37-39-1 d  1371032502.824047 satResponse 351.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 37-39-1 d  1371032503.299932 satResponse 427.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 37-39-1 d  1371032503.684171 satResponse 411.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 37-39-1 d  1371032504.099504 satResponse 427.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 37-39-1 d  1371032504.494462 satResponse 421.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 37-39-1 d  1371032504.889003 satResponse 416.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 37-39-1 d  1371032505.253835 satResponse 381.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 37-39-1 d  1371032505.688793 satResponse 416.0 NA NA NA NA NA NA 13 R Y False
