subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 22-20-40 i  1372148162.690366 satResponse 660.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 22-20-40 i  1372148163.057487 satResponse 627.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 22-20-40 i  1372148163.431661 satResponse 601.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 22-20-40 i  1372148163.776757 satResponse 546.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 22-20-40 i  1372148164.140550 satResponse 510.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 22-20-40 i  1372148164.515173 satResponse 485.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 22-20-40 i  1372148164.843170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 i  1372148164.909612 satResponse 479.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 22-20-40 i  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2113 RACE.ARG 19-17-33 i  1372148165.326299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148165.326314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148165.358590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148166.626771 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148166.626975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148166.662679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.062948 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.102630 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.112856 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.151815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.512999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.553498 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.562721 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.596649 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.762243 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148167.962853 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.002493 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.012701 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.051953 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.412139 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.448569 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.462810 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.479785 satResponse 717.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 19-17-33 i  1372148168.499227 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148168.744158 satResponse 582.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 19-17-33 i  1372148169.199420 satResponse 637.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 19-17-33 i  1372148169.484059 satResponse 522.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 19-17-33 i  1372148169.808869 satResponse 447.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 19-17-33 i  1372148170.174005 satResponse 412.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 19-17-33 i  1372148170.519190 satResponse 357.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 19-17-33 i  1372148170.884119 satResponse 722.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 19-17-33 i  1372148171.279096 satResponse 717.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 19-17-33 i  1372148171.673899 satResponse 712.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 19-17-33 i  1372148171.998539 satResponse 635.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 19-17-33 i  1372148172.374353 satResponse 612.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 19-17-33 i  1372148172.739228 satResponse 577.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 19-17-33 i  1372148173.105032 satResponse 543.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 19-17-33 i  1372148173.372579 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 i  1372148173.519658 satResponse 557.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 6-12-10 c  1372148173.868194 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148173.868209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148173.899365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148175.168241 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148175.168441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148175.205572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148175.605827 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148175.645778 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148175.656002 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148175.695536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.055719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.092376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.105622 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.141841 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.506002 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.544810 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.555993 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.595671 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.756030 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.955820 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148176.992097 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148177.006353 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148177.042057 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148177.332736 satResponse 577.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 6-12-10 c  1372148177.405309 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148177.445743 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148177.455956 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148177.495582 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148177.638246 satResponse 483.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 6-12-10 c  1372148177.982884 satResponse 427.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 6-12-10 c  1372148178.268444 satResponse 713.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 6-12-10 c  1372148178.571867 satResponse 616.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 6-12-10 c  1372148178.916704 satResponse 561.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 6-12-10 c  1372148179.291611 satResponse 536.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 6-12-10 c  1372148179.656618 satResponse 501.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 6-12-10 c  1372148180.022716 satResponse 467.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 6-12-10 c  1372148180.375984 satResponse 421.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 6-12-10 c  1372148180.831674 satResponse 476.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 6-12-10 c  1372148181.217857 satResponse 462.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 6-12-10 c  1372148181.653017 satResponse 498.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 6-12-10 c  1372148182.037310 satResponse 482.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 6-12-10 c  1372148182.366671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 c  1372148182.413457 satResponse 458.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 7-14-30 j  1372148182.852747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148182.852772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148182.886076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.153819 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.154011 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.192533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.592808 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.626353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.642634 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.682632 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148184.842986 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.042819 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.080220 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.092436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.128785 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.406742 satResponse 564.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 7-14-30 j  1372148185.492933 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.526103 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.542307 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.584218 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148185.843106 satResponse 601.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 7-14-30 j  1372148186.106935 satResponse 465.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 7-14-30 j  1372148186.420396 satResponse 378.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 7-14-30 j  1372148186.797848 satResponse 355.0 NA NA NA NA NA NA 5 L Y False
2113 RACE.ARG 7-14-30 j  1372148187.121922 satResponse 680.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 7-14-30 j  1372148187.446304 satResponse 604.0 NA NA NA NA NA NA 6 L Y False
2113 RACE.ARG 7-14-30 j  1372148187.862086 satResponse 620.0 NA NA NA NA NA NA 7 L Y False
2113 RACE.ARG 7-14-30 j  1372148188.206248 satResponse 564.0 NA NA NA NA NA NA 8 L Y False
2113 RACE.ARG 7-14-30 j  1372148188.681966 satResponse 640.0 NA NA NA NA NA NA 9 L Y False
2113 RACE.ARG 7-14-30 j  1372148189.036127 satResponse 594.0 NA NA NA NA NA NA 10 L Y False
2113 RACE.ARG 7-14-30 j  1372148189.422208 satResponse 580.0 NA NA NA NA NA NA 11 L Y False
2113 RACE.ARG 7-14-30 j  1372148189.767164 satResponse 525.0 NA NA NA NA NA NA 12 L Y False
2113 RACE.ARG 7-14-30 j  1372148190.161820 satResponse 519.0 NA NA NA NA NA NA 13 L Y False
2113 RACE.ARG 7-14-30 j  1372148190.453158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 j  1372148190.506473 satResponse 464.0 NA NA NA NA NA NA 14 L Y False
2113 RACE.ARG 21-6-11 f  1372148190.945039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148190.945054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148190.975922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148192.245650 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148192.245796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148192.282478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148192.682694 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148192.729750 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148192.732905 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148192.764112 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.132298 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.176227 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.182389 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.213447 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.382972 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.582586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.622600 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.632863 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148193.671655 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148194.032863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148194.069544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148194.082724 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148194.117153 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  1372148194.197043 satResponse 415.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 21-6-11 f  1372148194.502362 satResponse 720.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 21-6-11 f  1372148194.825930 satResponse 644.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 21-6-11 f  1372148195.101029 satResponse 519.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 21-6-11 f  1372148195.405370 satResponse 423.0 NA NA NA NA NA NA 5 L Y False
2113 RACE.ARG 21-6-11 f  1372148195.900524 satResponse 518.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 21-6-11 f  1372148196.285309 satResponse 503.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 21-6-11 f  1372148196.579342 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 21-6-11 f  1372148196.924564 satResponse 742.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 21-6-11 f  1372148197.228485 satResponse 646.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 21-6-11 f  1372148197.565853 satResponse 583.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 21-6-11 f  1372148197.931692 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 21-6-11 f  1372148198.275332 satResponse 493.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 21-6-11 f  1372148198.621066 satResponse 439.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 21-6-11 f  1372148198.965309 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 21-6-11 f  1372148199.023640 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 22-13-7 b  1372148199.505853 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148199.505868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148199.536845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148200.805060 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148200.805277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148200.839156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.239576 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.280759 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.289974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.326910 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.689088 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.729091 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.739212 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.772596 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148201.939724 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.139729 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.178550 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.189735 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.223571 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.483445 satResponse 544.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 22-13-7 b  1372148202.589783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.625218 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.639408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.681017 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 b  1372148202.787388 satResponse 448.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 22-13-7 b  1372148203.112668 satResponse 373.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 22-13-7 b  1372148203.437796 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 22-13-7 b  1372148203.741167 satResponse 602.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 22-13-7 b  1372148204.115256 satResponse 576.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 22-13-7 b  1372148204.520611 satResponse 581.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 22-13-7 b  1372148204.844408 satResponse 505.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 22-13-7 b  1372148205.219846 satResponse 480.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 22-13-7 b  1372148205.674865 satResponse 535.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 22-13-7 b  1372148205.998722 satResponse 458.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 22-13-7 b  1372148206.372890 satResponse 434.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 22-13-7 b  1372148206.757433 satResponse 418.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 22-13-7 b  1372148207.142703 satResponse 403.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 22-13-7 b  1372148207.538042 satResponse 399.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 22-13-7 b  1372148207.550669 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148208.031903 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148208.031918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148208.062677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148209.332650 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148209.332732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148209.369402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148209.769655 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148209.810063 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148209.819273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148209.859712 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.219895 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.256544 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.269802 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.313193 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.669414 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.710071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.719285 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.759184 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148210.919910 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.119387 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.156107 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.169378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.212804 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.420136 satResponse 501.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 4-31-21 c  1372148211.569984 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.610690 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.619924 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.658769 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-31-21 c  1372148211.724343 satResponse 405.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 4-31-21 c  1372148212.008612 satResponse 689.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 4-31-21 c  1372148212.332206 satResponse 613.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 4-31-21 c  1372148212.636509 satResponse 517.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 4-31-21 c  1372148213.010249 satResponse 491.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 4-31-21 c  1372148213.395320 satResponse 476.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 4-31-21 c  1372148213.769845 satResponse 450.0 NA NA NA NA NA NA 7 R N False
