subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 PracticeArrows 5 normal  1372924299.047725 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 5 normal  1372924299.047945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 5 normal  1372924299.086835 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 5 normal  1372924299.236384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 5 normal  1372924299.485499 satResponse 248.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 5 normal  1372924299.850726 satResponse 213.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 5 normal  1372924300.195529 satResponse 159.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 5 normal  1372924300.589454 satResponse 152.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 5 normal  1372924300.956846 satResponse 519.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 5 normal  1372924301.371821 satResponse 534.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 5 normal  1372924301.806411 satResponse 169.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 5 normal  1372924302.223317 satResponse 186.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 5 normal  1372924302.589099 satResponse 152.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 5 normal  1372924302.972975 satResponse 536.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 5 normal  1372924303.367660 satResponse 530.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 5 normal  1372924303.802550 satResponse 165.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 5 normal  1372924304.238424 satResponse 201.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 5 normal  1372924304.733413 satResponse 296.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 5 normal  1372924304.846902 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 5 normal  1372924305.097228 satResponse 661 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2022 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2022 PracticeArrows 101 normal  1372924337.623583 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924337.623599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924337.660314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924338.923893 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924338.923986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924338.962297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.335327 satResponse 173.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 101 normal  1372924339.362495 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.403765 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.413008 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.452309 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.562769 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.811810 satResponse 249.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 101 normal  1372924339.812445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.850682 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.862908 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924339.906430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.262668 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.303185 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.312422 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.352647 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.358891 satResponse 397.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 101 normal  1372924340.712822 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.749928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.762159 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924340.785080 satResponse 423.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 101 normal  1372924340.799871 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.162042 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.202085 satResponse 441.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 101 normal  1372924341.204251 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.211522 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.250431 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.612610 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.638552 satResponse 476.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 101 normal  1372924341.650599 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.662888 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924341.698411 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924342.064952 satResponse 504.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 101 normal  1372924342.519715 satResponse 157.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 101 normal  1372924342.914523 satResponse 152.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 101 normal  1372924343.309293 satResponse 547.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 101 normal  1372924343.693298 satResponse 531.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 101 normal  1372924344.078893 satResponse 518.0 NA NA NA NA NA NA 11 L N True
2022 PracticeArrows 101 normal  1372924344.504063 satResponse 542.0 NA NA NA NA NA NA 12 L N True
2022 PracticeArrows 101 normal  1372924344.868452 satResponse 506.0 NA NA NA NA NA NA 13 L N True
2022 PracticeArrows 101 normal  1372924345.173336 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 101 normal  1372924345.272638 satResponse 510.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2022 PracticeArrows 102 normal  1372924347.654987 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924347.655004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924347.686115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924348.955481 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924348.955666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924348.994433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.318904 satResponse 475.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 102 normal  1372924349.394670 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.428049 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.444305 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.484881 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.844058 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.888968 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.894240 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.937626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924349.988343 satResponse 344.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 102 normal  1372924350.044966 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.294790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.335890 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.344110 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.383297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.484513 satResponse 440.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 102 normal  1372924350.744487 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.781613 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.794770 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.826287 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924350.899526 satResponse 455.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 102 normal  1372924351.194427 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924351.228152 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924351.244363 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924351.277505 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924351.304501 satResponse 460.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 102 normal  1372924351.644679 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924351.689775 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924351.695011 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924351.719874 satResponse 476.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 102 normal  1372924351.727831 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924352.156753 satResponse 513.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 102 normal  1372924352.592706 satResponse 548.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 102 normal  1372924353.018065 satResponse 175.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 102 normal  1372924353.433652 satResponse 189.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 102 normal  1372924353.807284 satResponse 163.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 102 normal  1372924354.222178 satResponse 178.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 102 normal  1372924354.606467 satResponse 162.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 102 normal  1372924355.022469 satResponse 179.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 102 normal  1372924355.408226 satResponse 164.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 102 normal  1372924355.676459 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 102 normal  1372924355.822751 satResponse 578 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2022 PracticeArrows 103 normal  1372924358.165908 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924358.165924 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924358.204213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924359.467120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924359.467304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924359.511138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924359.799985 satResponse 489.0 NA NA NA NA NA NA NA L N False
2022 PracticeArrows 103 normal  1372924359.911481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924359.952443 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924359.961690 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924359.997638 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.097020 satResponse 387.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 103 normal  1372924360.111708 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.361803 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.395707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.411970 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.452674 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.543144 satResponse 432.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 103 normal  1372924360.811812 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.850008 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.861269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.906041 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924360.938797 satResponse 427.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 103 normal  1372924361.261242 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924361.295936 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924361.311211 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924361.351798 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924361.354443 satResponse 443.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 103 normal  1372924361.711969 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924361.750016 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 103 normal  1372924361.757658 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924361.761906 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924361.799247 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924362.161454 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924362.176483 satResponse 466.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 103 normal  1372924362.196799 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924362.211030 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924362.251971 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  1372924362.611854 satResponse 500.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 103 normal  1372924363.046353 satResponse 536.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 103 normal  1372924363.432863 satResponse 521.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 103 normal  1372924363.808503 satResponse 497.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 103 normal  1372924364.243475 satResponse 532.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 103 normal  1372924364.647560 satResponse 536.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 103 normal  1372924365.022614 satResponse 512.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 103 normal  1372924365.436902 satResponse 526.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 103 normal  1372924365.722097 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 PracticeArrows 104 normal  1372924368.188833 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924368.188851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924368.220508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924369.489807 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924369.489981 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924369.527439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924369.856484 satResponse 379.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 104 normal  1372924369.927730 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924369.967757 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924369.977995 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.016964 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.376144 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.413355 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.427586 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.463346 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.827527 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.868052 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.877308 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924370.917144 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.277313 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.314037 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.327323 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.382093 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.478095 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.727289 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.768263 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.769810 satResponse 292.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 104 normal  1372924371.777521 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924371.817136 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924372.094555 satResponse 218.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 104 normal  1372924372.177303 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924372.214001 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924372.226302 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924372.270924 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 104 normal  1372924372.439692 satResponse 162.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 104 normal  1372924372.814515 satResponse 537.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 104 normal  1372924373.199313 satResponse 523.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 104 normal  1372924373.575615 satResponse 498.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 104 normal  1372924373.980589 satResponse 503.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 104 normal  1372924374.368983 satResponse 492.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 104 normal  1372924374.774765 satResponse 497.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 104 normal  1372924375.169594 satResponse 493.0 NA NA NA NA NA NA 9 L N True
