subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 19-17-33 d  1370876391.841896 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876391.854148 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876391.891279 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876391.936957 satResponse 734.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 19-17-33 d  1370876392.221364 satResponse 618.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 19-17-33 d  1370876392.253420 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876392.287625 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876392.303860 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876392.344737 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876392.566287 satResponse 563.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 19-17-33 d  1370876392.961109 satResponse 558.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 19-17-33 d  1370876393.325710 satResponse 522.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 19-17-33 d  1370876393.722498 satResponse 519.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 19-17-33 d  1370876394.130729 satResponse 528.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 19-17-33 d  1370876394.496529 satResponse 493.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 19-17-33 d  1370876394.954255 satResponse 551.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 19-17-33 d  1370876395.371765 satResponse 568.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 19-17-33 d  1370876395.707737 satResponse 504.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 19-17-33 d  1370876396.102140 satResponse 500.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 19-17-33 d  1370876396.447062 satResponse 444.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 19-17-33 d  1370876396.883565 satResponse 480.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 19-17-33 d  1370876397.243133 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 d  1370876397.259692 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 12-38-40 e  1370876397.732851 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876397.732866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876397.769982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.032412 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.032609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.075782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.476088 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.511316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.526550 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.561175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.926351 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.965201 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876399.976460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.014923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.376054 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.411319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.426571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.461247 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.625386 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.826450 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.863080 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.876339 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.914425 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876400.982707 satResponse 356.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 12-38-40 e  1370876401.276572 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876401.307516 satResponse 681.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 12-38-40 e  1370876401.312466 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876401.326780 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876401.360731 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  1370876401.592353 satResponse 566.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 12-38-40 e  1370876401.896741 satResponse 470.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 12-38-40 e  1370876402.250275 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 12-38-40 e  1370876402.636094 satResponse 410.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 12-38-40 e  1370876403.021517 satResponse 396.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 12-38-40 e  1370876403.356873 satResponse 730.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 12-38-40 e  1370876403.721107 satResponse 695.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 12-38-40 e  1370876404.045030 satResponse 620.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 12-38-40 e  1370876404.369771 satResponse 543.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 12-38-40 e  1370876404.694743 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 12-38-40 e  1370876405.059361 satResponse 434.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 12-38-40 e  1370876405.433581 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 12-38-40 e  1370876405.798151 satResponse 372.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 12-38-40 e  1370876406.165936 satResponse 740.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 12-38-40 e  1370876406.235933 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-38-40 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 35-35-20 d  1370876406.710932 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876406.710947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876406.742515 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.010212 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.010294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.049946 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.449297 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.485827 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.501072 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.538880 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.901038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.940683 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.950951 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876408.988263 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.350455 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.384436 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.400681 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.435586 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.600529 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.800772 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.840484 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.850803 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876409.879435 satResponse 678.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-35-20 d  1370876409.888983 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876410.144649 satResponse 544.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 35-35-20 d  1370876410.250194 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876410.286592 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876410.300846 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876410.343348 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876410.448892 satResponse 447.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 35-35-20 d  1370876410.753317 satResponse 352.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 35-35-20 d  1370876411.098098 satResponse 698.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 35-35-20 d  1370876411.401520 satResponse 600.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 35-35-20 d  1370876411.726032 satResponse 525.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 35-35-20 d  1370876412.070371 satResponse 470.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 35-35-20 d  1370876412.436016 satResponse 435.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 35-35-20 d  1370876412.811472 satResponse 410.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 35-35-20 d  1370876413.225599 satResponse 424.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 35-35-20 d  1370876413.620330 satResponse 419.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 35-35-20 d  1370876414.076786 satResponse 476.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 35-35-20 d  1370876414.462586 satResponse 461.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 35-35-20 d  1370876414.868841 satResponse 467.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 35-35-20 d  1370876415.221525 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 d  1370876415.263786 satResponse 462.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 32-1-39 e  1370876415.702878 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876415.702896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876415.734188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.003014 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.003100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.040251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.440488 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.475365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.491563 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.532651 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.891797 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.929831 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.942093 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876417.979598 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.341765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.376016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.391243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.432230 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.590954 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.791400 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.829586 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.841813 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876418.883895 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876419.017598 satResponse 427.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 32-1-39 e  1370876419.242085 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876419.275934 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876419.292165 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876419.331772 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876419.412943 satResponse 421.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 32-1-39 e  1370876419.828491 satResponse 437.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 32-1-39 e  1370876420.205565 satResponse 414.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 32-1-39 e  1370876420.620992 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 32-1-39 e  1370876421.036833 satResponse 446.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 32-1-39 e  1370876421.451830 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 32-1-39 e  1370876421.837286 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 32-1-39 e  1370876422.252347 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 32-1-39 e  1370876422.687667 satResponse 496.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 32-1-39 e  1370876423.051870 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 32-1-39 e  1370876423.425596 satResponse 434.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 32-1-39 e  1370876423.789798 satResponse 398.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 32-1-39 e  1370876424.201398 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 e  1370876424.205394 satResponse 414.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 2-9-9 i  1370876424.671288 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876424.671302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876424.709078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876425.971932 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876425.972024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.006809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.406142 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.439987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.457196 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.496855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.858044 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.894248 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.907454 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876426.944070 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.106440 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.307266 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.347949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.358169 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.397999 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.564991 satResponse 458.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 2-9-9 i  1370876427.757178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.794458 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.807718 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.843906 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 i  1370876427.909605 satResponse 402.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 2-9-9 i  1370876428.305497 satResponse 398.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 2-9-9 i  1370876428.731056 satResponse 424.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 2-9-9 i  1370876429.127115 satResponse 421.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 2-9-9 i  1370876429.521401 satResponse 414.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 2-9-9 i  1370876429.958270 satResponse 451.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 2-9-9 i  1370876430.303264 satResponse 396.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 2-9-9 i  1370876430.758314 satResponse 451.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 2-9-9 i  1370876431.193308 satResponse 487.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 2-9-9 i  1370876431.651798 satResponse 544.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 2-9-9 i  1370876432.016607 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 2-9-9 i  1370876432.381077 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 2-9-9 i  1370876432.725315 satResponse 418.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 2-9-9 i  1370876432.727990 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876433.187765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876433.187781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876433.219245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876434.488419 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876434.488642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876434.526611 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876434.926900 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876434.965476 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876434.976690 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.017026 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.375232 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.413401 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.426706 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.463586 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.627084 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.826765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.867774 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.877045 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876435.916425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876436.094214 satResponse 469.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 11-9-8 i  1370876436.276574 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876436.314350 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876436.326619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876436.363487 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 i  1370876436.489875 satResponse 463.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 11-9-8 i  1370876436.875483 satResponse 449.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 11-9-8 i  1370876437.260190 satResponse 434.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 11-9-8 i  1370876437.634840 satResponse 408.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 11-9-8 i  1370876438.049289 satResponse 424.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 11-9-8 i  1370876438.484195 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 11-9-8 i  1370876438.899080 satResponse 473.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 11-9-8 i  1370876439.284248 satResponse 458.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 11-9-8 i  1370876439.671039 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 11-9-8 i  1370876440.089005 satResponse 464.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 11-9-8 i  1370876440.485660 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 11-9-8 i  1370876440.863147 satResponse 437.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 11-9-8 i  1370876441.217498 satResponse 391.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 11-9-8 i  1370876441.238268 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876441.721152 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876441.721169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876441.760273 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876443.022083 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876443.022278 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876443.059239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876443.459475 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876443.500032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876443.510281 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 c  1370876443.549819 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
