subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 PracticeArrows 117 normal  1372752840.226326 satResponse 426.0 NA NA NA NA NA NA 12 R N True
2017 PracticeArrows 117 normal  1372752840.469619 satResponse 270.0 NA NA NA NA NA NA 13 R N True
2017 PracticeArrows 117 normal  1372752840.813315 satResponse 213.0 NA NA NA NA NA NA 14 R N True
2017 PracticeArrows 117 normal  1372752841.010377 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 117 normal  1372752841.097182 satResponse 498.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 118 normal  1372752843.497589 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752843.497607 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752843.532789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752844.798511 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752844.798628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752844.843999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.225195 satResponse 181.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 118 normal  1372752845.244291 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.280570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.293797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.329988 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.444558 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.694174 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.734126 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.744558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.783546 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752845.802407 satResponse 358.0 NA NA NA NA NA NA 1 R N True
2017 PracticeArrows 118 normal  1372752846.143763 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.178701 satResponse 335.0 NA NA NA NA NA NA 2 R N True
2017 PracticeArrows 118 normal  1372752846.189262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.194488 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.237159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.544798 satResponse 301.0 NA NA NA NA NA NA 3 R N True
2017 PracticeArrows 118 normal  1372752846.594319 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.625302 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.644551 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.683400 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752846.848753 satResponse 205.0 NA NA NA NA NA NA 4 R N True
2017 PracticeArrows 118 normal  1372752847.044590 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.080632 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.092846 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.125052 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.193479 satResponse 150.0 NA NA NA NA NA NA 5 R N True
2017 PracticeArrows 118 normal  1372752847.494192 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.534204 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.538330 satResponse 494.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 118 normal  1372752847.544477 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.587888 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752847.913220 satResponse 469.0 NA NA NA NA NA NA 6 L Y True
2017 PracticeArrows 118 normal  1372752848.328174 satResponse 484.0 NA NA NA NA NA NA 7 L Y True
2017 PracticeArrows 118 normal  1372752848.673054 satResponse 429.0 NA NA NA NA NA NA 8 L Y True
2017 PracticeArrows 118 normal  1372752849.098246 satResponse 454.0 NA NA NA NA NA NA 9 L Y True
2017 PracticeArrows 118 normal  1372752849.482551 satResponse 439.0 NA NA NA NA NA NA 10 L Y True
2017 PracticeArrows 118 normal  1372752849.907119 satResponse 463.0 NA NA NA NA NA NA 11 L Y True
2017 PracticeArrows 118 normal  1372752850.302320 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
2017 PracticeArrows 118 normal  1372752850.706338 satResponse 462.0 NA NA NA NA NA NA 13 L Y True
2017 PracticeArrows 118 normal  1372752851.095620 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 118 normal  1372752851.121659 satResponse 478.0 NA NA NA NA NA NA 14 L Y True
2017 PracticeArrows 119 normal  1372752853.600195 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752853.600211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752853.631685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752854.900193 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752854.900366 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752854.940465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.340741 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.381409 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.391627 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.430881 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.791095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.828187 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.841419 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752855.875762 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.240919 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.279911 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.291130 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.331125 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.441018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.691314 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.728215 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.741445 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752856.778313 satResponse 337.0 NA NA NA NA NA NA 1 L Y True
2017 PracticeArrows 119 normal  1372752856.784087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.083740 satResponse 244.0 NA NA NA NA NA NA 2 L Y True
2017 PracticeArrows 119 normal  1372752857.141278 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.181864 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.191125 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.231710 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.459573 satResponse 219.0 NA NA NA NA NA NA 3 L Y True
2017 PracticeArrows 119 normal  1372752857.590880 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.638337 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.641565 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.673415 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 119 normal  1372752857.785650 satResponse 545.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 119 normal  1372752858.130444 satResponse 489.0 NA NA NA NA NA NA 4 L Y True
2017 PracticeArrows 119 normal  1372752858.474345 satResponse 433.0 NA NA NA NA NA NA 5 L Y True
2017 PracticeArrows 119 normal  1372752858.809571 satResponse 369.0 NA NA NA NA NA NA 6 L Y True
2017 PracticeArrows 119 normal  1372752859.215168 satResponse 374.0 NA NA NA NA NA NA 7 L Y True
2017 PracticeArrows 119 normal  1372752859.610313 satResponse 369.0 NA NA NA NA NA NA 8 L Y True
2017 PracticeArrows 119 normal  1372752859.947347 satResponse 306.0 NA NA NA NA NA NA 9 L Y True
2017 PracticeArrows 119 normal  1372752860.342548 satResponse 302.0 NA NA NA NA NA NA 10 L Y True
2017 PracticeArrows 119 normal  1372752860.698241 satResponse 257.0 NA NA NA NA NA NA 11 L Y True
2017 PracticeArrows 119 normal  1372752861.011959 satResponse 172.0 NA NA NA NA NA NA 12 L Y True
2017 PracticeArrows 119 normal  1372752861.306550 satResponse 466.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 119 normal  1372752861.671827 satResponse 431.0 NA NA NA NA NA NA 13 L Y True
2017 PracticeArrows 119 normal  1372752862.036574 satResponse 397.0 NA NA NA NA NA NA 14 L Y True
2017 PracticeArrows 119 normal  1372752862.051218 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752864.547279 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752864.547295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752864.578817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752865.847560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752865.847722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752865.892227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.292603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.328698 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.341913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.384677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.491855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.741846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.782640 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.791885 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.831400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752866.873649 satResponse 382.0 NA NA NA NA NA NA 1 L Y True
2017 PracticeArrows 120 normal  1372752867.178420 satResponse 286.0 NA NA NA NA NA NA 2 L Y True
2017 PracticeArrows 120 normal  1372752867.192657 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.228737 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.241969 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.277050 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.553808 satResponse 262.0 NA NA NA NA NA NA 3 L Y True
2017 PracticeArrows 120 normal  1372752867.642221 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.683214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.692537 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.731308 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752867.828286 satResponse 536.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 120 normal  1372752868.092511 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.128467 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.132861 satResponse 441.0 NA NA NA NA NA NA 4 R N True
2017 PracticeArrows 120 normal  1372752868.141838 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.181513 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.498132 satResponse 406.0 NA NA NA NA NA NA 5 R N True
2017 PracticeArrows 120 normal  1372752868.541705 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.582018 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.592310 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.631256 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752868.893745 satResponse 402.0 NA NA NA NA NA NA 6 R N True
2017 PracticeArrows 120 normal  1372752869.258550 satResponse 367.0 NA NA NA NA NA NA 7 R N True
2017 PracticeArrows 120 normal  1372752869.605085 satResponse 313.0 NA NA NA NA NA NA 8 R N True
2017 PracticeArrows 120 normal  1372752869.931347 satResponse 239.0 NA NA NA NA NA NA 9 R N True
2017 PracticeArrows 120 normal  1372752870.236079 satResponse 544.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 120 normal  1372752870.610822 satResponse 519.0 NA NA NA NA NA NA 10 R N True
2017 PracticeArrows 120 normal  1372752870.914288 satResponse 422.0 NA NA NA NA NA NA 11 R N True
2017 PracticeArrows 120 normal  1372752871.248600 satResponse 357.0 NA NA NA NA NA NA 12 R N True
2017 PracticeArrows 120 normal  1372752871.603119 satResponse 311.0 NA NA NA NA NA NA 13 R N True
2017 PracticeArrows 120 normal  1372752871.928265 satResponse 236.0 NA NA NA NA NA NA 14 R N True
2017 PracticeArrows 120 normal  1372752872.133360 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 120 normal  1372752872.281963 satResponse 590 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 121 normal  1372752874.626174 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752874.626191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752874.658031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752875.926461 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752875.926568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752875.964084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.364458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.405942 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.414200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.453890 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.814054 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.851419 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.864683 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752876.901260 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.264455 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.298619 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.313857 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.356805 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.713975 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.751597 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.763860 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.801204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752877.914748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.164422 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.197809 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.214030 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.254605 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.314028 satResponse 400.0 NA NA NA NA NA NA 1 R N True
2017 PracticeArrows 121 normal  1372752878.613830 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.651375 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.664673 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752878.679497 satResponse 366.0 NA NA NA NA NA NA 2 L Y True
2017 PracticeArrows 121 normal  1372752878.702171 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752879.086548 satResponse 374.0 NA NA NA NA NA NA 3 L Y True
2017 PracticeArrows 121 normal  1372752879.450561 satResponse 337.0 NA NA NA NA NA NA 4 L Y True
2017 PracticeArrows 121 normal  1372752879.744201 satResponse 230.0 NA NA NA NA NA NA 5 L Y True
2017 PracticeArrows 121 normal  1372752880.048021 satResponse 535.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 121 normal  1372752880.363267 satResponse 449.0 NA NA NA NA NA NA 6 L Y True
2017 PracticeArrows 121 normal  1372752880.779000 satResponse 465.0 NA NA NA NA NA NA 7 L Y True
2017 PracticeArrows 121 normal  1372752881.042384 satResponse 329.0 NA NA NA NA NA NA 8 L Y True
2017 PracticeArrows 121 normal  1372752881.326840 satResponse 213.0 NA NA NA NA NA NA 9 L Y True
2017 PracticeArrows 121 normal  1372752881.630721 satResponse 517.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 121 normal  1372752881.975634 satResponse 462.0 NA NA NA NA NA NA 10 L Y True
2017 PracticeArrows 121 normal  1372752882.280152 satResponse 366.0 NA NA NA NA NA NA 11 L Y True
2017 PracticeArrows 121 normal  1372752882.694986 satResponse 381.0 NA NA NA NA NA NA 12 L Y True
2017 PracticeArrows 121 normal  1372752882.988704 satResponse 275.0 NA NA NA NA NA NA 13 L Y True
2017 PracticeArrows 121 normal  1372752883.312261 satResponse 198.0 NA NA NA NA NA NA 14 L Y True
2017 PracticeArrows 121 normal  1372752883.535297 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 121 normal  1372752883.686491 satResponse 573 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 122 normal  1372752886.024359 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 122 normal  1372752886.024376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 122 normal  1372752886.056155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
