subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 5-2-16 i  1371027131.113631 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 i  1371027131.118852 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 i  1371027131.162873 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 i  1371027131.355289 satResponse 537.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 5-2-16 i  1371027131.689405 satResponse 470.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 5-2-16 i  1371027132.034521 satResponse 416.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 5-2-16 i  1371027132.491759 satResponse 473.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 5-2-16 i  1371027132.818836 satResponse 399.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 5-2-16 i  1371027133.243689 satResponse 425.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 5-2-16 i  1371027133.639710 satResponse 420.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 5-2-16 i  1371027134.034423 satResponse 416.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 5-2-16 i  1371027134.398277 satResponse 380.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 5-2-16 i  1371027134.812297 satResponse 393.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 5-2-16 i  1371027135.218378 satResponse 400.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 5-2-16 i  1371027135.642708 satResponse 423.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 5-2-16 i  1371027136.029538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 i  1371027136.048679 satResponse 430.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 39-8-11 i  1371027136.518706 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027136.518720 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027136.554073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027137.820092 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027137.820286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027137.860287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.260539 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.295217 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.309428 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.343868 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.710037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.748314 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.760546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.797460 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027138.960850 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.160661 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.202657 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.209864 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.242629 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.457262 satResponse 498.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 39-8-11 i  1371027139.609796 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.649187 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.660429 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.696539 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027139.822820 satResponse 462.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 39-8-11 i  1371027140.218212 satResponse 459.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 39-8-11 i  1371027140.603957 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 39-8-11 i  1371027141.039348 satResponse 480.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 39-8-11 i  1371027141.384021 satResponse 424.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 39-8-11 i  1371027141.799754 satResponse 439.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 39-8-11 i  1371027142.214408 satResponse 455.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 39-8-11 i  1371027142.560405 satResponse 401.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 39-8-11 i  1371027142.898338 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 39-8-11 i  1371027143.253130 satResponse 694.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 39-8-11 i  1371027143.598120 satResponse 638.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 39-8-11 i  1371027143.953360 satResponse 593.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 39-8-11 i  1371027144.268214 satResponse 509.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 39-8-11 i  1371027144.581808 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 i  1371027144.642297 satResponse 482.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 31-38-38 f  1371027145.038319 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027145.038333 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027145.081581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027146.339218 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027146.339417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027146.380405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027146.780786 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027146.815277 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027146.831520 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027146.872536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.231692 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.269290 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.280536 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.317059 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.480965 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.680244 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.715268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.731502 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.770534 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027147.960277 satResponse 479.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 31-38-38 f  1371027148.131709 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027148.170202 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027148.180450 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027148.218450 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027148.386765 satResponse 506.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 31-38-38 f  1371027148.803083 satResponse 522.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 31-38-38 f  1371027149.197332 satResponse 517.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 31-38-38 f  1371027149.441678 satResponse 361.0 NA NA NA NA NA NA 5 L N True
2010 RACE.ARG 31-38-38 f  1371027149.756898 satResponse 675.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 31-38-38 f  1371027150.171791 satResponse 691.0 NA NA NA NA NA NA 6 L N True
2010 RACE.ARG 31-38-38 f  1371027150.477351 satResponse 597.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 31-38-38 f  1371027150.781500 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 31-38-38 f  1371027151.145429 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 31-38-38 f  1371027151.520513 satResponse 440.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 31-38-38 f  1371027151.919258 satResponse 438.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 31-38-38 f  1371027152.303614 satResponse 423.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 31-38-38 f  1371027152.730310 satResponse 449.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 31-38-38 f  1371027153.091197 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 f  1371027153.145983 satResponse 465.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 8-40-14 j  1371027153.592285 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027153.592301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027153.628132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027154.893014 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027154.893212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027154.927831 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.328148 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.367974 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.377227 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.416891 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.577455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.777052 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.813832 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.828089 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027155.863434 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027156.227623 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027156.267738 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027156.277023 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027156.312605 satResponse 736.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 8-40-14 j  1371027156.317579 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027156.729221 satResponse 352.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 8-40-14 j  1371027157.115056 satResponse 739.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 8-40-14 j  1371027157.531168 satResponse 355.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 8-40-14 j  1371027157.915252 satResponse 738.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 8-40-14 j  1371027158.292053 satResponse 716.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 8-40-14 j  1371027158.638256 satResponse 661.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 8-40-14 j  1371027158.942347 satResponse 565.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 8-40-14 j  1371027159.306337 satResponse 530.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 8-40-14 j  1371027159.691325 satResponse 514.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 8-40-14 j  1371027160.067503 satResponse 491.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 8-40-14 j  1371027160.441559 satResponse 465.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 8-40-14 j  1371027160.755920 satResponse 378.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 8-40-14 j  1371027161.209049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 j  1371027161.211216 satResponse 435.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 8-40-14 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 8-40-14 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 RACE.ARG 37-21-6 j  1371027161.702597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027161.702613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027161.733468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.002638 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.002741 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.036993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.436267 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.470921 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.487128 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.525881 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.686583 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.887039 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.924938 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.938144 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027163.982133 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027164.166102 satResponse 480.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 37-21-6 j  1371027164.337283 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027164.371471 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027164.386735 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027164.425394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 j  1371027164.531187 satResponse 445.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 37-21-6 j  1371027164.886126 satResponse 399.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 37-21-6 j  1371027165.270192 satResponse 384.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 37-21-6 j  1371027165.553344 satResponse 667.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 37-21-6 j  1371027165.927721 satResponse 640.0 NA NA NA NA NA NA 5 L N True
2010 RACE.ARG 37-21-6 j  1371027166.231587 satResponse 545.0 NA NA NA NA NA NA 6 L N True
2010 RACE.ARG 37-21-6 j  1371027166.626921 satResponse 539.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 37-21-6 j  1371027166.922096 satResponse 435.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 37-21-6 j  1371027167.418135 satResponse 532.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 37-21-6 j  1371027167.754838 satResponse 467.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 37-21-6 j  1371027168.119288 satResponse 433.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 37-21-6 j  1371027168.513620 satResponse 427.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 37-21-6 j  1371027168.878268 satResponse 391.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 37-21-6 j  1371027169.243099 satResponse 357.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 37-21-6 j  1371027169.297104 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027169.755770 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027169.755786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027169.786848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.056184 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.056276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.090279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.490544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.531342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.540591 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.579769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.941935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.977950 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027171.992174 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.027703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.390874 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.431347 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.440581 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.479231 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.640824 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.840435 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.877503 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.891730 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027172.927273 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027173.291450 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027173.331521 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027173.339636 satResponse 699.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 9-32-8 c  1371027173.340812 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027173.380614 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027173.644286 satResponse 603.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 9-32-8 c  1371027174.018563 satResponse 578.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 9-32-8 c  1371027174.363330 satResponse 523.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 9-32-8 c  1371027174.668863 satResponse 427.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 9-32-8 c  1371027175.083123 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 9-32-8 c  1371027175.430267 satResponse 390.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 9-32-8 c  1371027175.866592 satResponse 425.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 9-32-8 c  1371027176.201449 satResponse 361.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 9-32-8 c  1371027176.626131 satResponse 385.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 9-32-8 c  1371027176.971570 satResponse 730.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 9-32-8 c  1371027177.316223 satResponse 676.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 9-32-8 c  1371027177.640424 satResponse 599.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 9-32-8 c  1371027177.994929 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 9-32-8 c  1371027178.261339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 c  1371027178.309373 satResponse 469.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 2-36-3 a  1371027178.729491 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027178.729504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027178.760201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.029511 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.029663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.066896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.467117 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.507662 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.516948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.556275 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.916472 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.953881 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027180.968119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.010620 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.166380 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.366826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.399927 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.417137 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.456163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.658179 satResponse 491.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 2-36-3 a  1371027181.816372 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.853845 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.868088 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027181.903571 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-36-3 a  1371027182.003000 satResponse 436.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 2-36-3 a  1371027182.378443 satResponse 412.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 2-36-3 a  1371027182.744376 satResponse 377.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 2-36-3 a  1371027183.088718 satResponse 722.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 2-36-3 a  1371027183.506866 satResponse 740.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 2-36-3 a  1371027183.882606 satResponse 715.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 2-36-3 a  1371027184.337210 satResponse 371.0 NA NA NA NA NA NA 8 R Y True
