subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 PracticeArrows 4 normal  1372838933.265143 satResponse 515.0 NA NA NA NA NA NA 9 L Y True
2020 PracticeArrows 4 normal  1372838933.660580 satResponse 511.0 NA NA NA NA NA NA 10 L Y True
2020 PracticeArrows 4 normal  1372838934.026996 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2020 PracticeArrows 4 normal  1372838934.442499 satResponse 493.0 NA NA NA NA NA NA 12 L Y True
2020 PracticeArrows 4 normal  1372838934.919389 satResponse 168.0 NA NA NA NA NA NA 14 L Y True
2020 PracticeArrows 4 normal  1372838935.161154 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 4 normal  1372838935.222543 satResponse 473.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2020 PracticeArrows 5 normal  1372838937.656597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838937.656613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838937.699864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838938.958286 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838938.958484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838938.997966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838939.148478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838939.603098 satResponse 456.0 NA NA NA NA NA NA 1 R N True
2020 PracticeArrows 5 normal  1372838939.949304 satResponse 401.0 NA NA NA NA NA NA 2 R N True
2020 PracticeArrows 5 normal  1372838940.405915 satResponse 459.0 NA NA NA NA NA NA 3 R N True
2020 PracticeArrows 5 normal  1372838940.860002 satResponse 512.0 NA NA NA NA NA NA 4 R N True
2020 PracticeArrows 5 normal  1372838941.304749 satResponse 158.0 NA NA NA NA NA NA 6 R N True
2020 PracticeArrows 5 normal  1372838941.709267 satResponse 162.0 NA NA NA NA NA NA 7 R N True
2020 PracticeArrows 5 normal  1372838942.125148 satResponse 178.0 NA NA NA NA NA NA 8 R N True
2020 PracticeArrows 5 normal  1372838942.530705 satResponse 184.0 NA NA NA NA NA NA 9 R N True
2020 PracticeArrows 5 normal  1372838942.925956 satResponse 178.0 NA NA NA NA NA NA 10 R N True
2020 PracticeArrows 5 normal  1372838943.311587 satResponse 165.0 NA NA NA NA NA NA 11 R N True
2020 PracticeArrows 5 normal  1372838943.706220 satResponse 159.0 NA NA NA NA NA NA 12 R N True
2020 PracticeArrows 5 normal  1372838944.143106 satResponse 196.0 NA NA NA NA NA NA 13 R N True
2020 PracticeArrows 5 normal  1372838944.527928 satResponse 181.0 NA NA NA NA NA NA 14 R N True
2020 PracticeArrows 5 normal  1372838944.769180 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 5 normal  1372838944.911839 satResponse 564 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2020 PracticeArrows 101 normal  1372838972.008840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838972.008858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838972.049733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.309080 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.309233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.348712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.748968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.786516 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.799775 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.833184 satResponse 283.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 101 normal  1372838973.836753 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838973.949225 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.199962 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.240230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.249430 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.289290 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.330289 satResponse 381.0 NA NA NA NA NA NA 1 L Y True
2020 PracticeArrows 101 normal  1372838974.649442 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.686301 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.699642 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.735814 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838974.807170 satResponse 457.0 NA NA NA NA NA NA 2 L Y True
2020 PracticeArrows 101 normal  1372838975.099034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.139587 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.148857 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.188745 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.263412 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2020 PracticeArrows 101 normal  1372838975.548900 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.585801 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.599042 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.642786 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838975.719798 satResponse 171.0 NA NA NA NA NA NA 5 L Y True
2020 PracticeArrows 101 normal  1372838975.998963 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838976.037994 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838976.049296 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838976.088813 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838976.094752 satResponse 546.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 101 normal  1372838976.520478 satResponse 171.0 NA NA NA NA NA NA 7 L Y True
2020 PracticeArrows 101 normal  1372838976.965263 satResponse 215.0 NA NA NA NA NA NA 8 L Y True
2020 PracticeArrows 101 normal  1372838977.329535 satResponse 181.0 NA NA NA NA NA NA 9 L Y True
2020 PracticeArrows 101 normal  1372838977.745238 satResponse 196.0 NA NA NA NA NA NA 10 L Y True
2020 PracticeArrows 101 normal  1372838978.160706 satResponse 212.0 NA NA NA NA NA NA 11 L Y True
2020 PracticeArrows 101 normal  1372838978.524670 satResponse 176.0 NA NA NA NA NA NA 12 L Y True
2020 PracticeArrows 101 normal  1372838978.919061 satResponse 169.0 NA NA NA NA NA NA 13 L Y True
2020 PracticeArrows 101 normal  1372838979.344712 satResponse 196.0 NA NA NA NA NA NA 14 L Y True
2020 PracticeArrows 101 normal  1372838979.560811 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 101 normal  1372838979.689051 satResponse 540.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2020 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2020 PracticeArrows 102 normal  1372838982.064055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838982.064071 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838982.102032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838983.363832 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838983.364023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838983.404212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838983.735645 satResponse 482.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 102 normal  1372838983.804492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838983.849324 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838983.855563 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838983.892674 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.254834 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.263010 satResponse 209.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 102 normal  1372838984.306016 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.306096 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.337706 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.454837 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.703928 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.749565 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.753816 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.798000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838984.813969 satResponse 359.0 NA NA NA NA NA NA 1 R N True
2020 PracticeArrows 102 normal  1372838985.155150 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.202274 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.204492 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.237461 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.290019 satResponse 436.0 NA NA NA NA NA NA 2 R N True
2020 PracticeArrows 102 normal  1372838985.603700 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.641755 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.653961 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.691248 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838985.775944 satResponse 521.0 NA NA NA NA NA NA 3 R N True
2020 PracticeArrows 102 normal  1372838986.054439 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838986.095182 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838986.104396 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838986.136164 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838986.201443 satResponse 547.0 NA NA NA NA NA NA 4 R N True
2020 PracticeArrows 102 normal  1372838986.608137 satResponse 154.0 NA NA NA NA NA NA 6 R N True
2020 PracticeArrows 102 normal  1372838987.133484 satResponse 279.0 NA NA NA NA NA NA 7 R N True
2020 PracticeArrows 102 normal  1372838987.547517 satResponse 294.0 NA NA NA NA NA NA 8 R N True
2020 PracticeArrows 102 normal  1372838988.004058 satResponse 350.0 NA NA NA NA NA NA 9 R N True
2020 PracticeArrows 102 normal  1372838988.459787 satResponse 406.0 NA NA NA NA NA NA 10 R N True
2020 PracticeArrows 102 normal  1372838988.894854 satResponse 440.0 NA NA NA NA NA NA 11 R N True
2020 PracticeArrows 102 normal  1372838989.320456 satResponse 466.0 NA NA NA NA NA NA 12 R N True
2020 PracticeArrows 102 normal  1372838989.805866 satResponse 151.0 NA NA NA NA NA NA 14 R N True
2020 PracticeArrows 102 normal  1372838990.066096 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 102 normal  1372838990.169451 satResponse 515.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2020 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2020 PracticeArrows 103 normal  1372838992.564292 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838992.564308 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838992.596023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838993.863872 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838993.863986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838993.906942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.307200 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.348741 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.355940 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.379862 satResponse 274.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 103 normal  1372838994.400263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.507563 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.756455 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.796562 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.806841 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.841922 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838994.896952 satResponse 390.0 NA NA NA NA NA NA 1 R N True
2020 PracticeArrows 103 normal  1372838995.207098 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.243013 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.256237 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.291431 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.332781 satResponse 427.0 NA NA NA NA NA NA 2 R N True
2020 PracticeArrows 103 normal  1372838995.656622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.697287 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.706561 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.745930 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838995.768372 satResponse 462.0 NA NA NA NA NA NA 3 R N True
2020 PracticeArrows 103 normal  1372838996.106080 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.142405 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.153112 satResponse 447.0 NA NA NA NA NA NA 4 R N True
2020 PracticeArrows 103 normal  1372838996.156638 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.206402 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.548537 satResponse 443.0 NA NA NA NA NA NA 5 R N True
2020 PracticeArrows 103 normal  1372838996.556611 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.596941 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.606172 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.645596 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372838996.984242 satResponse 477.0 NA NA NA NA NA NA 6 R N True
2020 PracticeArrows 103 normal  1372838997.439956 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2020 PracticeArrows 103 normal  1372838997.825000 satResponse 518.0 NA NA NA NA NA NA 8 R N True
2020 PracticeArrows 103 normal  1372838998.220864 satResponse 515.0 NA NA NA NA NA NA 9 R N True
2020 PracticeArrows 103 normal  1372838998.608029 satResponse 502.0 NA NA NA NA NA NA 10 R N True
2020 PracticeArrows 103 normal  1372838999.015887 satResponse 510.0 NA NA NA NA NA NA 11 R N True
2020 PracticeArrows 103 normal  1372838999.431919 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2020 PracticeArrows 103 normal  1372838999.827590 satResponse 521.0 NA NA NA NA NA NA 13 R N True
2020 PracticeArrows 103 normal  1372839000.128457 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 103 normal  1372839000.152161 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2020 PracticeArrows 104 normal  1372839002.609730 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839002.609746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839002.654164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839003.909972 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839003.910162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839003.945037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.292425 satResponse 398.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 104 normal  1372839004.345286 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.392636 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.393797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.425324 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.794528 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.830790 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.845018 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.877482 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839004.920087 satResponse 225.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 104 normal  1372839005.244637 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.285266 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.294507 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.326707 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.406415 satResponse 312.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 104 normal  1372839005.693838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.730460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.744729 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.780658 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839005.895611 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839006.144842 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839006.184496 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839006.193679 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839006.207585 satResponse 314.0 NA NA NA NA NA NA 1 L Y True
2020 PracticeArrows 104 normal  1372839006.233573 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 104 normal  1372839006.481678 satResponse 188.0 NA NA NA NA NA NA 2 L Y True
2020 PracticeArrows 104 normal  1372839006.593725 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
