subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 31-38-38 d  1369386600.652875 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 31-38-38 d  1369386601.017909 satResponse 477.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 31-38-38 d  1369386601.432088 satResponse 491.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 31-38-38 d  1369386601.827090 satResponse 486.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 31-38-38 d  1369386602.232226 satResponse 491.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 31-38-38 d  1369386602.581464 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 d  1369386602.647908 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2002 RACE.ARG 34-35-31 j  1369386603.043272 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386603.043288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386603.075123 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386604.342850 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386604.342940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386604.385496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386604.785753 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386604.819558 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386604.835789 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386604.875405 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.035932 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.235544 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.275312 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.285553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.324462 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.600816 satResponse 565.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 34-35-31 j  1369386605.685671 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.721469 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.735658 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.770693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386605.986065 satResponse 549.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 34-35-31 j  1369386606.219483 satResponse 384.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 34-35-31 j  1369386606.616580 satResponse 381.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 34-35-31 j  1369386607.051704 satResponse 416.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 34-35-31 j  1369386607.466453 satResponse 431.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 34-35-31 j  1369386607.830170 satResponse 394.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 34-35-31 j  1369386608.245282 satResponse 409.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 34-35-31 j  1369386608.630370 satResponse 395.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 34-35-31 j  1369386609.024815 satResponse 389.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 34-35-31 j  1369386609.439322 satResponse 404.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 34-35-31 j  1369386609.826171 satResponse 390.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 34-35-31 j  1369386610.263278 satResponse 427.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 34-35-31 j  1369386610.646290 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 j  1369386610.648619 satResponse 413.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 37-39-1 f  1369386611.107226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386611.107242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386611.138870 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386612.407038 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386612.407191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386612.442793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386612.842988 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386612.882846 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386612.893016 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386612.932860 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.293020 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.329148 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.343387 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.378834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.543335 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.742994 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.782742 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.793012 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386613.832415 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386614.188037 satResponse 645.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 37-39-1 f  1369386614.192596 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386614.229663 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386614.242870 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386614.285612 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386614.532723 satResponse 590.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 37-39-1 f  1369386614.837169 satResponse 494.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 37-39-1 f  1369386615.252497 satResponse 510.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 37-39-1 f  1369386615.617279 satResponse 474.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 37-39-1 f  1369386616.032659 satResponse 490.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 37-39-1 f  1369386616.437957 satResponse 495.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 37-39-1 f  1369386616.835502 satResponse 493.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 37-39-1 f  1369386617.219895 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 37-39-1 f  1369386617.614085 satResponse 471.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 37-39-1 f  1369386618.029006 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 37-39-1 f  1369386618.413455 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 37-39-1 f  1369386618.809083 satResponse 466.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 37-39-1 f  1369386619.163762 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 f  1369386619.203922 satResponse 461.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 20-16-32 j  1369386619.652824 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386619.652846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386619.688815 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386620.952642 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386620.952827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386620.987322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.387612 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.427367 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.436607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.473715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.637952 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.836906 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.873146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.887435 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386621.929953 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386622.156817 satResponse 520.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 20-16-32 j  1369386622.287138 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386622.327482 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386622.336765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386622.376242 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386622.622905 satResponse 586.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 20-16-32 j  1369386622.957379 satResponse 520.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 20-16-32 j  1369386623.362660 satResponse 526.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 20-16-32 j  1369386623.777246 satResponse 540.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 20-16-32 j  1369386624.172740 satResponse 536.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 20-16-32 j  1369386624.557703 satResponse 521.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 20-16-32 j  1369386624.932491 satResponse 496.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 20-16-32 j  1369386625.356611 satResponse 520.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 20-16-32 j  1369386625.700754 satResponse 464.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 20-16-32 j  1369386626.156711 satResponse 520.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 20-16-32 j  1369386626.552486 satResponse 516.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 20-16-32 j  1369386626.967142 satResponse 529.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 20-16-32 j  1369386627.269831 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 j  1369386627.351425 satResponse 515.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 29-40-36 c  1369386627.734138 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386627.734153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386627.765912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.034176 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.034299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.071845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.472106 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.513641 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.521874 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.562781 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.921953 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.960479 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386629.972680 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.010131 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.372297 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.406513 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.421751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.463012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.622424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.822178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.860305 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.871525 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386630.909153 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386631.154617 satResponse 533.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 29-40-36 c  1369386631.272331 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386631.306229 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386631.322435 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386631.362967 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386631.954996 satResponse 532.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 29-40-36 c  1369386632.370426 satResponse 549.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 29-40-36 c  1369386632.774508 satResponse 553.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 29-40-36 c  1369386633.168896 satResponse 547.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 29-40-36 c  1369386633.535776 satResponse 514.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 29-40-36 c  1369386633.930217 satResponse 508.0 NA NA NA NA NA NA 8 L N False
2002 RACE.ARG 29-40-36 c  1369386634.336128 satResponse 514.0 NA NA NA NA NA NA 9 L N False
2002 RACE.ARG 29-40-36 c  1369386634.731464 satResponse 510.0 NA NA NA NA NA NA 10 L N False
2002 RACE.ARG 29-40-36 c  1369386635.115330 satResponse 494.0 NA NA NA NA NA NA 11 L N False
2002 RACE.ARG 29-40-36 c  1369386635.541473 satResponse 520.0 NA NA NA NA NA NA 12 L N False
2002 RACE.ARG 29-40-36 c  1369386635.946951 satResponse 524.0 NA NA NA NA NA NA 13 L N False
2002 RACE.ARG 29-40-36 c  1369386636.232692 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 c  1369386636.331517 satResponse 510.0 NA NA NA NA NA NA 14 L N False
2002 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 35-35-20 c  1369386636.724589 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386636.724605 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386636.756705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.025179 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.025373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.062269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.461617 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.502456 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.511667 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.552016 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.912185 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.948681 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.962955 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386638.998615 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.362843 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.402698 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.411924 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.451843 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.611805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.811993 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.848370 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.861596 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386639.896725 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386640.261892 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386640.302562 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386640.311810 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386640.351993 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386640.610403 satResponse 599.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 35-35-20 c  1369386641.005661 satResponse 594.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 35-35-20 c  1369386641.429818 satResponse 618.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 35-35-20 c  1369386641.803867 satResponse 592.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 35-35-20 c  1369386642.149051 satResponse 537.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 35-35-20 c  1369386642.533572 satResponse 522.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 35-35-20 c  1369386642.948770 satResponse 536.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 35-35-20 c  1369386643.363941 satResponse 552.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 35-35-20 c  1369386643.749766 satResponse 538.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 35-35-20 c  1369386644.124065 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 35-35-20 c  1369386644.558568 satResponse 547.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 35-35-20 c  1369386644.862581 satResponse 451.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 35-35-20 c  1369386645.253156 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 c  1369386645.267380 satResponse 456.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 35-35-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 14-25-39 c  1369386645.730089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386645.730105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386645.761950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.029880 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.029971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.070880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.471200 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.513753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.520948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.562665 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.920917 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.954326 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386647.971543 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.009851 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.371029 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.406369 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.420564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.461988 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.621422 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.821134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.860311 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.870514 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386648.916193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386649.140038 satResponse 519.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 14-25-39 c  1369386649.271359 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386649.306559 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386649.320782 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386649.355439 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386649.849156 satResponse 428.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 14-25-39 c  1369386650.263338 satResponse 443.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 14-25-39 c  1369386650.698657 satResponse 478.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 14-25-39 c  1369386651.115540 satResponse 495.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 14-25-39 c  1369386651.519789 satResponse 499.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 14-25-39 c  1369386651.916895 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 14-25-39 c  1369386652.383249 satResponse 562.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 14-25-39 c  1369386652.779640 satResponse 559.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 14-25-39 c  1369386653.194694 satResponse 574.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 14-25-39 c  1369386653.560887 satResponse 540.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 14-25-39 c  1369386653.925985 satResponse 505.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 14-25-39 c  1369386654.252125 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-25-39 c  1369386654.291474 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
