subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 3-8-25 i  1371479681.654799 satResponse 494.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 3-8-25 i  1371479681.761599 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479681.801163 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479681.811384 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479681.850442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479682.211649 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479682.255066 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479682.261320 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479682.296944 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479682.394121 satResponse 433.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 3-8-25 i  1371479682.819556 satResponse 458.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 3-8-25 i  1371479683.254985 satResponse 494.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 3-8-25 i  1371479683.619635 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 3-8-25 i  1371479684.077410 satResponse 516.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 3-8-25 i  1371479684.442975 satResponse 482.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 3-8-25 i  1371479684.838007 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 3-8-25 i  1371479685.254023 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 3-8-25 i  1371479685.770586 satResponse 609.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 3-8-25 i  1371479686.105051 satResponse 544.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 3-8-25 i  1371479686.510598 satResponse 549.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 3-8-25 i  1371479686.876963 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 3-8-25 i  1371479687.171460 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 i  1371479687.231972 satResponse 471.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 3-8-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 20-16-32 d  1371479687.640412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479687.640427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479687.671721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479688.940590 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479688.940757 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479688.979052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.379363 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.413208 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.428490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.468763 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.827990 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.866371 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.878635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479689.915593 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.278758 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.312586 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.328821 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.369496 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.529589 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.728667 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.766158 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.778356 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479690.820380 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479691.106157 satResponse 578.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 20-16-32 d  1371479691.178538 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479691.212801 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479691.228034 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479691.262045 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479691.521889 satResponse 594.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 20-16-32 d  1371479691.907937 satResponse 580.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 20-16-32 d  1371479692.304177 satResponse 576.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 20-16-32 d  1371479692.741035 satResponse 613.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 20-16-32 d  1371479693.046397 satResponse 518.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 20-16-32 d  1371479693.452858 satResponse 525.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 20-16-32 d  1371479693.868742 satResponse 540.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 20-16-32 d  1371479694.173835 satResponse 446.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 20-16-32 d  1371479694.650035 satResponse 522.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 20-16-32 d  1371479695.015056 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 20-16-32 d  1371479695.471991 satResponse 544.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 20-16-32 d  1371479695.888700 satResponse 560.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 20-16-32 d  1371479696.171892 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-16-32 d  1371479696.293350 satResponse 565.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 34-35-31 f  1371479696.655871 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479696.655886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479696.687032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479697.956692 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479697.956800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479697.990676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.390893 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.424706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.439952 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.481483 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.839656 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.877949 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.889139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479698.927829 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.090198 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.185495 satResponse 496.0 NA NA NA NA NA NA NA L Y False
2013 RACE.ARG 34-35-31 f  1371479699.289035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.331534 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.339781 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.374230 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.739435 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.777826 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.789055 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479699.827546 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479700.097007 satResponse 608.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 34-35-31 f  1371479700.442055 satResponse 553.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 34-35-31 f  1371479700.808935 satResponse 520.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 34-35-31 f  1371479701.223003 satResponse 534.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 34-35-31 f  1371479701.609150 satResponse 520.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 34-35-31 f  1371479702.025812 satResponse 537.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 34-35-31 f  1371479702.401196 satResponse 512.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 34-35-31 f  1371479702.766340 satResponse 477.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 34-35-31 f  1371479703.172120 satResponse 483.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 34-35-31 f  1371479703.537796 satResponse 449.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 34-35-31 f  1371479703.912458 satResponse 423.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 34-35-31 f  1371479704.327463 satResponse 438.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 34-35-31 f  1371479704.700824 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 f  1371479704.732155 satResponse 443.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 34-35-31 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 36-23-35 c  1371479705.179451 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479705.179467 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479705.210538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479706.479062 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479706.479267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479706.520966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479706.921384 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479706.956109 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479706.971370 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.005522 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.371684 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.409817 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.421060 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.459038 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.821181 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.854584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.871789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479707.910693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.071593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.271869 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.310186 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.321455 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.359852 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.687520 satResponse 616.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 36-23-35 c  1371479708.721035 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.763058 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.771588 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479708.805456 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479709.073010 satResponse 602.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 36-23-35 c  1371479709.448316 satResponse 577.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 36-23-35 c  1371479709.753885 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 36-23-35 c  1371479710.159272 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 36-23-35 c  1371479710.573799 satResponse 503.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 36-23-35 c  1371479710.988021 satResponse 516.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 36-23-35 c  1371479711.296867 satResponse 426.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 36-23-35 c  1371479711.762353 satResponse 491.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 36-23-35 c  1371479712.197061 satResponse 526.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 36-23-35 c  1371479712.553074 satResponse 482.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 36-23-35 c  1371479712.939951 satResponse 469.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 36-23-35 c  1371479713.283767 satResponse 413.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 36-23-35 c  1371479713.681881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-23-35 c  1371479713.697990 satResponse 427.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 13-33-19 b  1371479714.156373 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479714.156388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479714.187282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479715.456250 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479715.456387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479715.497229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479715.897537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479715.932322 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479715.947498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479715.982153 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.348283 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.387413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.397580 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.434398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.597798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.797558 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.832043 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.847223 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479716.890423 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479717.237162 satResponse 640.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 13-33-19 b  1371479717.247611 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479717.286628 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479717.297902 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479717.342639 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  1371479717.734458 satResponse 737.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 13-33-19 b  1371479718.229963 satResponse 433.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 13-33-19 b  1371479718.666122 satResponse 469.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 13-33-19 b  1371479719.081354 satResponse 484.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 13-33-19 b  1371479719.445187 satResponse 448.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 13-33-19 b  1371479719.860386 satResponse 463.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 13-33-19 b  1371479720.255273 satResponse 458.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 13-33-19 b  1371479720.649840 satResponse 453.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 13-33-19 b  1371479721.027500 satResponse 430.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 13-33-19 b  1371479721.361034 satResponse 364.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 13-33-19 b  1371479721.747587 satResponse 350.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 13-33-19 b  1371479722.202664 satResponse 405.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 13-33-19 b  1371479722.208037 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 11-30-3 f  1371479722.685168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479722.685182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479722.722989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479723.985569 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479723.985768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.028614 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.427920 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.463780 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.477992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.512360 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.878546 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.918139 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.928384 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479724.962220 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.128181 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.329397 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.371651 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.378868 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.413575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.778738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.817853 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.828087 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479725.835557 satResponse 707.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 11-30-3 f  1371479725.867087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479726.453035 satResponse 525.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 11-30-3 f  1371479727.171158 satResponse 443.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 11-30-3 f  1371479727.777564 satResponse 649.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 11-30-3 f  1371479728.302589 satResponse 374.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 11-30-3 f  1371479728.647146 satResponse 719.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 11-30-3 f  1371479729.041883 satResponse 714.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 11-30-3 f  1371479729.385822 satResponse 658.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 11-30-3 f  1371479729.731825 satResponse 604.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 11-30-3 f  1371479730.056836 satResponse 529.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 11-30-3 f  1371479730.431652 satResponse 503.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 11-30-3 f  1371479730.779118 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-30-3 f  1371479730.857350 satResponse 529.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 RACE.ARG 5-2-16 b  1371479731.235201 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479731.235216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479731.276302 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479732.535899 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479732.536025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479732.574852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479732.975131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.008684 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.025919 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.065855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.425003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.462648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.475919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.512245 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 5-2-16 b  1371479733.675308 signalStart NA NA NA NA NA NA NA NA NA NA NA
