subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 26-14-22 c  1369654782.828090 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654782.840300 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654782.877977 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.240158 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.274588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.288813 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.328204 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.490042 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.689412 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.728093 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.739339 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654783.784908 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654784.047121 satResponse 558.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 26-14-22 c  1369654784.139072 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654784.181782 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654784.189019 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654784.231092 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654784.453270 satResponse 564.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 26-14-22 c  1369654784.822312 satResponse 532.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 26-14-22 c  1369654785.187536 satResponse 499.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 26-14-22 c  1369654785.602525 satResponse 514.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 26-14-22 c  1369654786.017453 satResponse 529.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 26-14-22 c  1369654786.312364 satResponse 423.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 26-14-22 c  1369654786.820231 satResponse 530.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 26-14-22 c  1369654787.205624 satResponse 517.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 26-14-22 c  1369654787.600593 satResponse 512.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 26-14-22 c  1369654788.016500 satResponse 528.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 26-14-22 c  1369654788.401532 satResponse 513.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 26-14-22 c  1369654788.816529 satResponse 527.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 26-14-22 c  1369654789.100279 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 c  1369654789.181216 satResponse 492.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 5-32-32 d  1369654789.589890 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654789.589907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654789.631010 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654790.889774 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654790.889932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654790.929371 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.328635 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.362513 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.377778 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.419052 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.778237 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.816235 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.829476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654791.866651 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.228830 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.270254 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.278511 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.319301 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.478845 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.678460 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.716181 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.728408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.773103 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654792.933837 satResponse 455.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 5-32-32 d  1369654793.128280 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654793.162666 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654793.177940 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654793.219198 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654793.410457 satResponse 533.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 5-32-32 d  1369654793.896591 satResponse 618.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 5-32-32 d  1369654794.262371 satResponse 584.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 5-32-32 d  1369654794.667306 satResponse 589.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 5-32-32 d  1369654795.032915 satResponse 555.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 5-32-32 d  1369654795.386856 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 5-32-32 d  1369654795.821451 satResponse 543.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 5-32-32 d  1369654796.216526 satResponse 539.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 5-32-32 d  1369654796.621523 satResponse 544.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 5-32-32 d  1369654797.035824 satResponse 558.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 5-32-32 d  1369654797.440041 satResponse 562.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 5-32-32 d  1369654797.837059 satResponse 558.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 5-32-32 d  1369654798.130497 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 d  1369654798.251914 satResponse 574.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 17-17-6 f  1369654798.629179 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654798.629196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654798.661270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654799.928992 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654799.929200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654799.966547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.366835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.406809 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.416005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.455844 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.815998 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.852816 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.867021 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654800.903082 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.067065 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.267269 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.307478 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.315680 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.355432 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.715630 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.741971 satResponse 676.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 17-17-6 f  1369654801.753548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.765802 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654801.809346 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654802.107191 satResponse 641.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 17-17-6 f  1369654802.541957 satResponse 676.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 17-17-6 f  1369654802.847182 satResponse 580.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 17-17-6 f  1369654803.282138 satResponse 616.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 17-17-6 f  1369654803.627819 satResponse 562.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 17-17-6 f  1369654803.992690 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 17-17-6 f  1369654804.431084 satResponse 565.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 17-17-6 f  1369654804.816246 satResponse 549.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 17-17-6 f  1369654805.270857 satResponse 605.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 17-17-6 f  1369654805.686968 satResponse 621.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 17-17-6 f  1369654806.074292 satResponse 608.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 17-17-6 f  1369654806.468064 satResponse 602.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 17-17-6 f  1369654806.708435 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 f  1369654806.882343 satResponse 615.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 16-25-15 c  1369654807.178331 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654807.178347 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654807.213702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654808.477987 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654808.478178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654808.519628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654808.919977 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654808.954624 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654808.970787 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.011584 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.369751 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.408055 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.420203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.457769 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.819951 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.862068 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.871277 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654809.911683 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.070242 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.270826 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.308468 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.319699 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.357383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.584228 satResponse 514.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 16-25-15 c  1369654810.719566 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.760478 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.769704 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654810.811261 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654811.000944 satResponse 531.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 16-25-15 c  1369654811.416634 satResponse 547.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 16-25-15 c  1369654811.800335 satResponse 529.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 16-25-15 c  1369654812.194144 satResponse 524.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 16-25-15 c  1369654812.589532 satResponse 520.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 16-25-15 c  1369654812.996120 satResponse 525.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 16-25-15 c  1369654813.360660 satResponse 491.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 16-25-15 c  1369654813.756734 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 16-25-15 c  1369654814.173016 satResponse 503.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 16-25-15 c  1369654814.578410 satResponse 509.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 16-25-15 c  1369654815.013319 satResponse 543.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 16-25-15 c  1369654815.408344 satResponse 538.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 16-25-15 c  1369654815.680603 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-25-15 c  1369654815.942955 satResponse 672.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 28-34-16 c  1369654816.158759 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654816.158784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654816.199439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654817.459037 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654817.459152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654817.497089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654817.897491 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654817.938315 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654817.948533 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654817.988617 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.347787 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.388021 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.397314 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.432333 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.797484 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.838556 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.847767 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654818.889686 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.047640 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.247825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.284670 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.296890 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.333914 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.523723 satResponse 477.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 28-34-16 c  1369654819.697142 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.738497 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.746706 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.787735 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654819.999817 satResponse 552.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 28-34-16 c  1369654820.394604 satResponse 548.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 28-34-16 c  1369654820.780781 satResponse 534.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 28-34-16 c  1369654821.135819 satResponse 489.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 28-34-16 c  1369654821.561549 satResponse 515.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 28-34-16 c  1369654821.997968 satResponse 550.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 28-34-16 c  1369654822.364099 satResponse 517.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 28-34-16 c  1369654822.778469 satResponse 532.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 28-34-16 c  1369654823.182810 satResponse 536.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 28-34-16 c  1369654823.577057 satResponse 530.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 28-34-16 c  1369654823.973360 satResponse 525.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 28-34-16 c  1369654824.408211 satResponse 561.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 28-34-16 c  1369654824.688333 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 c  1369654824.792725 satResponse 546.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 32-3-38 a  1369654825.187281 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654825.187299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654825.233526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654826.487257 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654826.487401 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654826.523540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654826.923872 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654826.963265 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654826.975476 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.021200 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.374355 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.409943 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.424180 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.459062 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.623996 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.824266 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.864240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.875485 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654827.913471 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654828.179563 satResponse 556.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 32-3-38 a  1369654828.274679 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654828.310050 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654828.324321 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654828.365081 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654828.615870 satResponse 592.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 32-3-38 a  1369654829.000388 satResponse 577.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 32-3-38 a  1369654829.395053 satResponse 571.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 32-3-38 a  1369654829.759991 satResponse 536.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 32-3-38 a  1369654830.174209 satResponse 550.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 32-3-38 a  1369654830.550696 satResponse 527.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 32-3-38 a  1369654830.955857 satResponse 531.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 32-3-38 a  1369654831.371364 satResponse 547.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 32-3-38 a  1369654831.756455 satResponse 533.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 32-3-38 a  1369654832.171138 satResponse 547.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 32-3-38 a  1369654832.565701 satResponse 542.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 32-3-38 a  1369654832.970478 satResponse 546.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 32-3-38 a  1369654833.275237 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 a  1369654833.344597 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 5-32-32 a  1369654833.765383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 a  1369654833.765398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 a  1369654833.797656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 a  1369654835.066611 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 a  1369654835.066808 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 a  1369654835.107775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
