subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 3-8-25 i  1371119430.382256 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119430.396427 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119430.431245 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119430.782251 satResponse 636.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 3-8-25 i  1371119430.796410 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119430.843223 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119430.846425 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119430.877824 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119431.106811 satResponse 561.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 3-8-25 i  1371119431.431261 satResponse 485.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 3-8-25 i  1371119431.798698 satResponse 452.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 3-8-25 i  1371119432.124455 satResponse 379.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 3-8-25 i  1371119432.519064 satResponse 373.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 3-8-25 i  1371119432.884198 satResponse 738.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 3-8-25 i  1371119433.228210 satResponse 683.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 3-8-25 i  1371119433.582004 satResponse 635.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 3-8-25 i  1371119433.948476 satResponse 602.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 3-8-25 i  1371119434.293156 satResponse 547.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 3-8-25 i  1371119434.617872 satResponse 471.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 3-8-25 i  1371119435.113157 satResponse 568.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 3-8-25 i  1371119435.417371 satResponse 471.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 3-8-25 i  1371119435.755883 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 i  1371119435.771927 satResponse 425.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 20-16-32 d  1371119436.215736 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119436.215752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119436.257856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119437.516527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119437.516673 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119437.556851 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119437.957193 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119437.990937 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.007194 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.046664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.405837 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.444362 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.456567 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.494323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.856489 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.898563 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.906779 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119438.947897 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.106470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.307121 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.344853 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.357111 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.394530 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.756712 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.790739 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.807013 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119439.846154 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119440.324476 satResponse 418.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 20-16-32 d  1371119441.063473 satResponse 358.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 20-16-32 d  1371119441.175480 satResponse 470.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 20-16-32 d  1371119441.480963 satResponse 374.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 20-16-32 d  1371119441.785473 satResponse 679.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 20-16-32 d  1371119442.110330 satResponse 605.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 20-16-32 d  1371119442.433944 satResponse 527.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 20-16-32 d  1371119442.759045 satResponse 452.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 20-16-32 d  1371119443.103687 satResponse 398.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 20-16-32 d  1371119443.489411 satResponse 383.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 20-16-32 d  1371119443.884149 satResponse 378.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 20-16-32 d  1371119444.227626 satResponse 722.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 20-16-32 d  1371119444.582596 satResponse 676.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 20-16-32 d  1371119444.716896 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 d  1371119444.886678 satResponse 580.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 20-16-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 20-16-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 20-16-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 34-35-31 f  1371119445.186876 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119445.186891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119445.218619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119446.487410 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119446.487511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119446.521604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119446.921841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119446.962761 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119446.971974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.007193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.370378 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.408755 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.422015 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.465862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.622127 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.821998 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.855192 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.871401 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119447.910357 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119448.032786 satResponse 412.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 34-35-31 f  1371119448.271560 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119448.309404 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119448.321654 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119448.358726 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119448.448570 satResponse 427.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 34-35-31 f  1371119448.904511 satResponse 483.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 34-35-31 f  1371119449.289965 satResponse 468.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 34-35-31 f  1371119449.916610 satResponse 695.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 34-35-31 f  1371119450.130628 satResponse 510.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 34-35-31 f  1371119450.497333 satResponse 476.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 34-35-31 f  1371119450.924155 satResponse 503.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 34-35-31 f  1371119451.348900 satResponse 527.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 34-35-31 f  1371119451.713543 satResponse 492.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 34-35-31 f  1371119452.109231 satResponse 489.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 34-35-31 f  1371119452.526167 satResponse 505.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 34-35-31 f  1371119452.910977 satResponse 489.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 34-35-31 f  1371119453.233357 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 f  1371119453.286746 satResponse 465.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 36-23-35 c  1371119453.719615 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119453.719631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119453.751086 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.019890 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.020068 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.055791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.456057 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.493555 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.506767 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.545315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.906514 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.942064 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.956299 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119455.991677 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.356852 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.396149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.406353 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.443146 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.606347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.806308 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.842288 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.856476 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119456.898986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119457.099131 satResponse 494.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 36-23-35 c  1371119457.257141 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119457.297412 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119457.306667 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119457.344944 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119457.809190 satResponse 403.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 36-23-35 c  1371119458.226216 satResponse 421.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 36-23-35 c  1371119458.529416 satResponse 723.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 36-23-35 c  1371119458.944489 satResponse 738.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 36-23-35 c  1371119459.248606 satResponse 643.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 36-23-35 c  1371119459.703541 satResponse 697.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 36-23-35 c  1371119460.027040 satResponse 621.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 36-23-35 c  1371119460.401428 satResponse 595.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 36-23-35 c  1371119460.675978 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 36-23-35 c  1371119461.070739 satResponse 465.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 36-23-35 c  1371119461.424265 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 36-23-35 c  1371119461.738080 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 36-23-35 c  1371119462.192533 satResponse 387.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 36-23-35 c  1371119462.247413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-23-35 c  1371119462.585966 satResponse 779 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 36-23-35 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 36-23-35 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2011 RACE.ARG 13-33-19 b  1371119462.730913 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119462.730929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119462.769177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.031216 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.031364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.066950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.467211 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.507339 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.517560 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.557079 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.917256 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.953411 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119464.967619 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.008122 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.166448 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.366268 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.399692 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.417900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.456764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.817953 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.854162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.865654 satResponse 698.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 13-33-19 b  1371119465.867451 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119465.909039 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119466.392792 satResponse 425.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 13-33-19 b  1371119466.797546 satResponse 430.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 13-33-19 b  1371119467.212507 satResponse 446.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 13-33-19 b  1371119467.577976 satResponse 410.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 13-33-19 b  1371119467.993617 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 13-33-19 b  1371119468.378006 satResponse 410.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 13-33-19 b  1371119468.773305 satResponse 406.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 13-33-19 b  1371119469.209567 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 13-33-19 b  1371119469.624380 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 13-33-19 b  1371119469.988433 satResponse 421.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 13-33-19 b  1371119470.446386 satResponse 479.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 13-33-19 b  1371119470.777181 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 13-33-19 b  1371119470.841458 satResponse 474.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 11-30-3 f  1371119471.248664 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119471.248679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119471.279542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119472.549957 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119472.550106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119472.587055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119472.987356 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.027580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.036785 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.076761 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.436939 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.473759 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.488041 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.522380 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.687550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.887581 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.927514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.937759 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119473.955898 satResponse 668.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 11-30-3 f  1371119473.977708 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119474.337890 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119474.374118 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119474.387360 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119474.393705 satResponse 706.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 11-30-3 f  1371119474.426288 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119474.871430 satResponse 384.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 11-30-3 f  1371119475.194948 satResponse 708.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 11-30-3 f  1371119475.629916 satResponse 742.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 11-30-3 f  1371119476.065875 satResponse 379.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 11-30-3 f  1371119476.503091 satResponse 416.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 11-30-3 f  1371119476.908118 satResponse 421.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 11-30-3 f  1371119477.323090 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 11-30-3 f  1371119477.797951 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 11-30-3 f  1371119478.122113 satResponse 436.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 11-30-3 f  1371119478.518330 satResponse 431.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 11-30-3 f  1371119478.994538 satResponse 507.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 11-30-3 f  1371119479.298244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 f  1371119479.408708 satResponse 521.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2011 RACE.ARG 5-2-16 b  1371119479.762706 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119479.762722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119479.794078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.063088 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.063239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.103418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.503664 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.538836 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.555079 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.594000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 b  1371119481.955183 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
