subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 19-17-33 i  1371645349.091584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645349.123120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645350.391484 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645350.391601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645350.435166 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645350.835409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645350.870987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645350.885199 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645350.924607 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.285757 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.324832 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.335102 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.373982 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.535709 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.735168 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.771947 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.785169 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.820609 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645351.882176 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 19-17-33 i  1371645352.185754 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645352.224773 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645352.235030 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645352.274123 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645352.297700 satResponse 363.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 19-17-33 i  1371645352.703662 satResponse 368.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 19-17-33 i  1371645353.158837 satResponse 424.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 19-17-33 i  1371645353.594016 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 19-17-33 i  1371645354.029648 satResponse 495.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 19-17-33 i  1371645354.414078 satResponse 479.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 19-17-33 i  1371645354.830238 satResponse 495.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 19-17-33 i  1371645355.265781 satResponse 531.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 19-17-33 i  1371645355.660803 satResponse 526.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 19-17-33 i  1371645356.045249 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 19-17-33 i  1371645356.440238 satResponse 505.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 19-17-33 i  1371645356.835935 satResponse 501.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 19-17-33 i  1371645357.145864 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 i  1371645357.290729 satResponse 556.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 6-12-10 c  1371645357.601587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645357.601601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645357.632852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645358.900887 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645358.901021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645358.943735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.343979 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.379196 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.394397 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.435717 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.793896 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.833116 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.844375 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645359.882603 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.244767 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.279917 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.294190 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.329112 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.494308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.694272 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.732948 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.744218 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.785939 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645360.829778 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 6-12-10 c  1371645361.144114 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645361.179358 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645361.194628 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645361.205268 satResponse 711.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 6-12-10 c  1371645361.236373 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645361.652304 satResponse 358.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 6-12-10 c  1371645361.996501 satResponse 702.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 6-12-10 c  1371645362.342580 satResponse 648.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 6-12-10 c  1371645362.758445 satResponse 664.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 6-12-10 c  1371645363.183605 satResponse 689.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 6-12-10 c  1371645363.638780 satResponse 745.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 6-12-10 c  1371645364.094781 satResponse 401.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 6-12-10 c  1371645364.552408 satResponse 458.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 6-12-10 c  1371645364.919383 satResponse 425.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 6-12-10 c  1371645365.375263 satResponse 481.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 6-12-10 c  1371645365.831707 satResponse 538.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 6-12-10 c  1371645366.114765 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-12-10 c  1371645366.247857 satResponse 554.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2015 RACE.ARG 7-14-30 j  1371645366.579268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645366.579283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645366.610107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645367.879538 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645367.879734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645367.920425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.320647 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.355208 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.370468 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.411539 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.570902 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.770710 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.807383 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.820635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645368.858745 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645369.150125 satResponse 580.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 7-14-30 j  1371645369.219905 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645369.254820 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645369.270068 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645369.304459 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645369.484561 satResponse 514.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 7-14-30 j  1371645369.939894 satResponse 570.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 7-14-30 j  1371645370.305296 satResponse 535.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 7-14-30 j  1371645370.649414 satResponse 479.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 7-14-30 j  1371645371.084925 satResponse 515.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 7-14-30 j  1371645371.459581 satResponse 489.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 7-14-30 j  1371645371.865332 satResponse 495.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 7-14-30 j  1371645372.281463 satResponse 511.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 7-14-30 j  1371645372.677226 satResponse 507.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 7-14-30 j  1371645373.053266 satResponse 484.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 7-14-30 j  1371645373.447225 satResponse 477.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 7-14-30 j  1371645373.893831 satResponse 524.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 7-14-30 j  1371645374.181240 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-14-30 j  1371645374.258312 satResponse 488.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 21-6-11 f  1371645374.651431 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645374.651446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645374.686321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645375.951164 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645375.951353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645375.994799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.395124 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.438504 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.445783 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.480612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.845794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.884502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.895785 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645376.934271 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.095370 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.295447 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.331185 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.345412 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.380130 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.484223 satResponse 389.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 21-6-11 f  1371645377.745319 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.784817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.795112 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645377.829204 satResponse 734.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 21-6-11 f  1371645377.835193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  1371645378.226060 satResponse 731.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 21-6-11 f  1371645378.550059 satResponse 655.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 21-6-11 f  1371645378.874265 satResponse 579.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 21-6-11 f  1371645379.231037 satResponse 536.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 21-6-11 f  1371645379.618542 satResponse 523.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 21-6-11 f  1371645379.983020 satResponse 488.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 21-6-11 f  1371645380.388694 satResponse 494.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 21-6-11 f  1371645380.782987 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 21-6-11 f  1371645381.197655 satResponse 502.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 21-6-11 f  1371645381.581920 satResponse 487.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 21-6-11 f  1371645382.005925 satResponse 512.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 21-6-11 f  1371645382.463413 satResponse 568.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 21-6-11 f  1371645382.735924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2015 RACE.ARG 22-13-7 b  1371645383.229994 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645383.230010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645383.268763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645384.530117 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645384.530200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645384.567198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645384.967417 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.015562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.016740 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.057274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.416419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.453752 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.467033 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.503495 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.667745 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.867639 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.908209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.917445 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645385.958126 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645386.254372 satResponse 587.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 22-13-7 b  1371645386.317260 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645386.354430 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645386.367688 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645386.404160 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645386.659766 satResponse 593.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 22-13-7 b  1371645387.015175 satResponse 549.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 22-13-7 b  1371645387.389069 satResponse 522.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 22-13-7 b  1371645387.793561 satResponse 526.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 22-13-7 b  1371645388.159311 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 22-13-7 b  1371645388.573604 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 22-13-7 b  1371645388.987982 satResponse 521.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 22-13-7 b  1371645389.465778 satResponse 599.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 22-13-7 b  1371645389.811882 satResponse 545.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 22-13-7 b  1371645390.227294 satResponse 560.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 22-13-7 b  1371645390.632940 satResponse 566.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 22-13-7 b  1371645391.048590 satResponse 582.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 22-13-7 b  1371645391.278116 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 b  1371645391.413755 satResponse 547.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 4-31-21 c  1371645391.756146 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645391.756160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645391.787858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.056079 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.056163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.096820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.497207 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.541332 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.547513 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.588336 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.947499 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.985638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645393.997898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.035267 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.396404 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.431375 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.447564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.479458 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.647497 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.847607 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.885784 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.896991 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645394.934737 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645395.165013 satResponse 518.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 4-31-21 c  1371645395.296916 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645395.328332 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645395.347561 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645395.388814 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645395.499688 satResponse 453.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 4-31-21 c  1371645395.955579 satResponse 508.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 4-31-21 c  1371645396.380158 satResponse 533.0 NA NA NA NA NA NA 4 L N False
2015 RACE.ARG 4-31-21 c  1371645396.754654 satResponse 507.0 NA NA NA NA NA NA 5 L N False
2015 RACE.ARG 4-31-21 c  1371645397.128649 satResponse 481.0 NA NA NA NA NA NA 6 L N False
2015 RACE.ARG 4-31-21 c  1371645397.513940 satResponse 467.0 NA NA NA NA NA NA 7 L N False
2015 RACE.ARG 4-31-21 c  1371645397.929208 satResponse 482.0 NA NA NA NA NA NA 8 L N False
2015 RACE.ARG 4-31-21 c  1371645398.294282 satResponse 447.0 NA NA NA NA NA NA 9 L N False
2015 RACE.ARG 4-31-21 c  1371645398.709984 satResponse 463.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 4-31-21 c  1371645399.144920 satResponse 498.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 4-31-21 c  1371645399.550779 satResponse 504.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 4-31-21 c  1371645399.946319 satResponse 499.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 4-31-21 c  1371645400.257822 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 c  1371645400.360338 satResponse 513.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 8-1-15 d  1371645400.732143 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 d  1371645400.732158 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 d  1371645400.766529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 d  1371645402.032256 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
