subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 19-17-33 i  1371733121.550882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733122.820687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733122.820769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733122.854703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.253953 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.288265 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.303504 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.342346 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.704509 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.741712 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.754937 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.789717 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733123.954131 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.154879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.196282 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.203544 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.244382 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.603548 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.641554 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.654778 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733124.691367 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733125.166825 satResponse 414.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 19-17-33 i  1371733125.541120 satResponse 387.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 19-17-33 i  1371733125.946956 satResponse 393.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 19-17-33 i  1371733126.381291 satResponse 427.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 19-17-33 i  1371733126.796113 satResponse 442.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 19-17-33 i  1371733127.231115 satResponse 478.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 19-17-33 i  1371733127.648311 satResponse 494.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 19-17-33 i  1371733128.054296 satResponse 501.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 19-17-33 i  1371733128.420208 satResponse 466.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 19-17-33 i  1371733128.814970 satResponse 461.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 19-17-33 i  1371733129.209663 satResponse 456.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 19-17-33 i  1371733129.564765 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 i  1371733129.615728 satResponse 461.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 6-12-10 c  1371733130.045204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733130.045219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733130.075905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733131.345061 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733131.345222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733131.384594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733131.784852 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733131.819258 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733131.834537 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733131.875331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.234476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.272978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.283252 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.321948 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.684109 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.719077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.734318 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.768568 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733132.933989 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.134774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.172733 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.184014 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.221941 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.583108 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.618462 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.634688 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733133.675948 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733134.147944 satResponse 415.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 6-12-10 c  1371733134.563246 satResponse 429.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 6-12-10 c  1371733134.997602 satResponse 463.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 6-12-10 c  1371733135.474090 satResponse 540.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 6-12-10 c  1371733135.870511 satResponse 536.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 6-12-10 c  1371733136.215804 satResponse 483.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 6-12-10 c  1371733136.600320 satResponse 466.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 6-12-10 c  1371733137.015599 satResponse 482.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 6-12-10 c  1371733137.430757 satResponse 497.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 6-12-10 c  1371733137.816264 satResponse 482.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 6-12-10 c  1371733138.252885 satResponse 520.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 6-12-10 c  1371733138.544518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 c  1371733138.668437 satResponse 534.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 7-14-30 j  1371733139.029614 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733139.029630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733139.066119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733140.329115 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733140.329262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733140.364266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733140.764570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733140.804330 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733140.814610 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733140.853822 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.014759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.213986 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.250925 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.263148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.299724 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.663872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.704136 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.714394 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733141.754011 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733142.158604 satResponse 745.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 7-14-30 j  1371733142.513078 satResponse 699.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 7-14-30 j  1371733142.967904 satResponse 354.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 7-14-30 j  1371733143.432884 satResponse 419.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 7-14-30 j  1371733143.847842 satResponse 434.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 7-14-30 j  1371733144.243008 satResponse 430.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 7-14-30 j  1371733144.699135 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 7-14-30 j  1371733145.104518 satResponse 491.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 7-14-30 j  1371733145.519867 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 7-14-30 j  1371733145.934491 satResponse 520.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 7-14-30 j  1371733146.302356 satResponse 489.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 7-14-30 j  1371733146.624940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 j  1371733146.737670 satResponse 523.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2016 RACE.ARG 21-6-11 f  1371733147.105431 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733147.105447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733147.149931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733148.405732 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733148.405842 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733148.447017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733148.847310 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733148.890041 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733148.897196 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733148.929487 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.297620 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.336311 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.347526 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.381096 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.547575 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.747280 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.790183 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.797406 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733149.832138 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733150.185702 satResponse 639.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 21-6-11 f  1371733150.197311 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733150.237094 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733150.246289 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733150.284589 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733150.469618 satResponse 522.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 21-6-11 f  1371733150.864327 satResponse 517.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 21-6-11 f  1371733151.208693 satResponse 462.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 21-6-11 f  1371733151.684510 satResponse 537.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 21-6-11 f  1371733152.079255 satResponse 533.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 21-6-11 f  1371733152.445546 satResponse 498.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 21-6-11 f  1371733152.941308 satResponse 594.0 NA NA NA NA NA NA 8 L Y False
2016 RACE.ARG 21-6-11 f  1371733153.316628 satResponse 569.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 21-6-11 f  1371733153.633288 satResponse 486.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 21-6-11 f  1371733154.028195 satResponse 482.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 21-6-11 f  1371733154.443611 satResponse 496.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 21-6-11 f  1371733154.827738 satResponse 480.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 21-6-11 f  1371733155.157820 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-6-11 f  1371733155.241951 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 22-13-7 b  1371733155.617852 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733155.617868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733155.648875 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733156.918800 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733156.918992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733156.957569 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.356996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.392174 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.407376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.445544 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.807707 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.853140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.857347 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733157.894590 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.057277 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.257789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.291806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.306031 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.340475 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.707676 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.743733 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.757953 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.802748 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733158.841077 satResponse 384.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 22-13-7 b  1371733159.145726 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 22-13-7 b  1371733159.519755 satResponse 662.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 22-13-7 b  1371733159.844527 satResponse 587.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 22-13-7 b  1371733160.258819 satResponse 603.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 22-13-7 b  1371733160.624673 satResponse 567.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 22-13-7 b  1371733161.009244 satResponse 553.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 22-13-7 b  1371733161.405017 satResponse 548.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 22-13-7 b  1371733161.769175 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 22-13-7 b  1371733162.184203 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 22-13-7 b  1371733162.618861 satResponse 562.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 22-13-7 b  1371733163.034816 satResponse 579.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 22-13-7 b  1371733163.409255 satResponse 552.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 22-13-7 b  1371733163.699315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 b  1371733163.833938 satResponse 577.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 22-13-7 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 4-31-21 c  1371733164.162224 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733164.162239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733164.193024 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733165.462675 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733165.462869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733165.501527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733165.901790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733165.935513 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733165.951772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733165.991787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.350931 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.389032 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.401273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.438922 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.801081 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.835336 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.851585 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733166.894345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.051916 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.251496 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.289845 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.300086 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.338451 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.545627 satResponse 494.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 4-31-21 c  1371733167.701601 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.734995 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.751221 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733167.785476 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733168.001674 satResponse 551.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 4-31-21 c  1371733168.396387 satResponse 545.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 4-31-21 c  1371733168.762485 satResponse 511.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 4-31-21 c  1371733169.168117 satResponse 518.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 4-31-21 c  1371733169.584023 satResponse 533.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 4-31-21 c  1371733170.001219 satResponse 551.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 4-31-21 c  1371733170.416675 satResponse 565.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 4-31-21 c  1371733170.782054 satResponse 531.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 4-31-21 c  1371733171.216292 satResponse 566.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 4-31-21 c  1371733171.631136 satResponse 580.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 4-31-21 c  1371733171.976047 satResponse 525.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 4-31-21 c  1371733172.341660 satResponse 490.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 4-31-21 c  1371733172.662084 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-31-21 c  1371733172.755468 satResponse 504.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 8-1-15 d  1371733173.131959 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733173.131974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733173.163134 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733174.432070 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733174.432183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733174.467982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733174.868425 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733174.908048 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 d  1371733174.918254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
