subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 3-8-25 i  1372414785.539887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414785.585321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414785.739829 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414785.939516 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414785.982482 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414785.989705 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414786.032674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414786.358030 satResponse 618.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 3-8-25 i  1372414786.388879 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414786.429143 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414786.439386 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414786.477700 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414786.996334 satResponse 457.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 3-8-25 i  1372414787.340301 satResponse 401.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 3-8-25 i  1372414787.705021 satResponse 365.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 3-8-25 i  1372414788.103273 satResponse 364.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 3-8-25 i  1372414788.488908 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 3-8-25 i  1372414788.863413 satResponse 724.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 3-8-25 i  1372414789.309986 satResponse 370.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 3-8-25 i  1372414789.704657 satResponse 365.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 3-8-25 i  1372414790.099341 satResponse 360.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 3-8-25 i  1372414790.465114 satResponse 725.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 3-8-25 i  1372414790.831577 satResponse 692.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 3-8-25 i  1372414791.176008 satResponse 636.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 3-8-25 i  1372414791.350160 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 i  1372414791.509568 satResponse 570.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 3-8-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 3-8-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2019 RACE.ARG 20-16-32 d  1372414791.813731 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414791.813748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414791.845716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414793.114197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414793.114401 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414793.151835 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414793.552183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414793.591938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414793.602147 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414793.641788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.001976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.039472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.051724 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.094592 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.451799 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.492218 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.501444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.542004 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.702397 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.846994 satResponse 545.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 20-16-32 d  1372414794.902175 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.947131 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.952356 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414794.988237 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414795.262662 satResponse 561.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 20-16-32 d  1372414795.351407 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414795.392247 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414795.401540 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414795.440865 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 d  1372414795.739211 satResponse 638.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 20-16-32 d  1372414796.103594 satResponse 602.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 20-16-32 d  1372414796.451284 satResponse 550.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 20-16-32 d  1372414796.817993 satResponse 516.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 20-16-32 d  1372414797.143038 satResponse 441.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 20-16-32 d  1372414797.598568 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 20-16-32 d  1372414797.975352 satResponse 474.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 20-16-32 d  1372414798.360163 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 20-16-32 d  1372414798.734157 satResponse 433.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 20-16-32 d  1372414799.098837 satResponse 397.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 20-16-32 d  1372414799.514038 satResponse 412.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 20-16-32 d  1372414799.878862 satResponse 377.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 20-16-32 d  1372414800.293781 satResponse 392.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 20-16-32 d  1372414800.343063 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414800.823662 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414800.823682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414800.856574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414802.124233 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414802.124348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414802.169930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414802.569347 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414802.606236 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414802.619512 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414802.655364 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.019570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.060143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.069391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.108846 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.269552 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.469994 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.513737 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.520002 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.555699 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.852836 satResponse 583.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 34-35-31 f  1372414803.919871 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.960051 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414803.970254 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414804.007228 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-35-31 f  1372414804.278715 satResponse 609.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 34-35-31 f  1372414804.675541 satResponse 606.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 34-35-31 f  1372414805.071184 satResponse 602.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 34-35-31 f  1372414805.546704 satResponse 677.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 34-35-31 f  1372414805.912140 satResponse 643.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 34-35-31 f  1372414806.286365 satResponse 617.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 34-35-31 f  1372414806.631448 satResponse 562.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 34-35-31 f  1372414806.998211 satResponse 529.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 34-35-31 f  1372414807.372416 satResponse 503.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 34-35-31 f  1372414807.736762 satResponse 467.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 34-35-31 f  1372414808.122469 satResponse 453.0 NA NA NA NA NA NA 12 R Y False
2019 RACE.ARG 34-35-31 f  1372414808.496686 satResponse 427.0 NA NA NA NA NA NA 13 R Y False
2019 RACE.ARG 34-35-31 f  1372414808.820577 satResponse 351.0 NA NA NA NA NA NA 14 R Y False
2019 RACE.ARG 34-35-31 f  1372414808.921191 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414809.397324 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414809.397341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414809.429114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414810.698267 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414810.698389 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414810.739953 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.140286 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.182665 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.189909 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.228075 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.590235 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.629068 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.640287 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414811.678678 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.039850 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.075460 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.089744 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.124297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.289540 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.489454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.528722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.540016 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.578270 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.895695 satResponse 606.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 36-23-35 c  1372414812.939448 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.982493 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414812.989791 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414813.032439 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  1372414813.331781 satResponse 642.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 36-23-35 c  1372414813.656475 satResponse 567.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 36-23-35 c  1372414814.000878 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 36-23-35 c  1372414814.366060 satResponse 476.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 36-23-35 c  1372414814.720684 satResponse 431.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 36-23-35 c  1372414815.055030 satResponse 365.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 36-23-35 c  1372414815.419453 satResponse 730.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 36-23-35 c  1372414815.783930 satResponse 694.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 36-23-35 c  1372414816.159339 satResponse 670.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 36-23-35 c  1372414816.484000 satResponse 594.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 36-23-35 c  1372414816.830445 satResponse 541.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 36-23-35 c  1372414817.135310 satResponse 446.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 36-23-35 c  1372414817.459860 satResponse 370.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 36-23-35 c  1372414817.804380 satResponse 715.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 36-23-35 c  1372414817.899947 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 13-33-19 b  1372414818.373264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414818.373281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414818.404783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414819.674225 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414819.674402 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414819.709210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.109428 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.150262 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.159484 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.197519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.559718 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.595568 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.609809 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.644654 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414820.809644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.009838 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.048986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.060215 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.098461 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.374308 satResponse 565.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 13-33-19 b  1372414821.459574 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.495088 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.510296 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.552080 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 b  1372414821.728877 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 13-33-19 b  1372414822.094232 satResponse 485.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 13-33-19 b  1372414822.468072 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 13-33-19 b  1372414822.792936 satResponse 383.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 13-33-19 b  1372414823.189229 satResponse 380.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 13-33-19 b  1372414823.532847 satResponse 723.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 13-33-19 b  1372414823.856455 satResponse 647.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 13-33-19 b  1372414824.180618 satResponse 571.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 13-33-19 b  1372414824.525535 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 13-33-19 b  1372414824.899540 satResponse 490.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 13-33-19 b  1372414825.264046 satResponse 454.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 13-33-19 b  1372414825.608982 satResponse 399.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 13-33-19 b  1372414826.003657 satResponse 395.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 13-33-19 b  1372414826.367012 satResponse 357.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 13-33-19 b  1372414826.431113 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414826.908694 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414826.908715 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414826.940216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414828.209083 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414828.209280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414828.249004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414828.649209 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414828.684139 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414828.698348 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414828.733339 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.098552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.137193 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.148396 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.185774 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.348475 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.548941 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.591229 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.598448 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.632698 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414829.782947 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 11-30-3 f  1372414829.998896 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414830.037333 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414830.047536 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414830.084482 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  1372414830.188186 satResponse 440.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 11-30-3 f  1372414830.583023 satResponse 434.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 11-30-3 f  1372414830.928198 satResponse 380.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 11-30-3 f  1372414831.303758 satResponse 355.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 11-30-3 f  1372414831.690465 satResponse 742.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-30-3 f  1372414832.145441 satResponse 397.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 11-30-3 f  1372414832.532886 satResponse 384.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 11-30-3 f  1372414832.918987 satResponse 370.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 11-30-3 f  1372414833.223478 satResponse 675.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-30-3 f  1372414833.579191 satResponse 631.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 11-30-3 f  1372414833.894676 satResponse 546.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 11-30-3 f  1372414834.250190 satResponse 502.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 11-30-3 f  1372414834.575044 satResponse 426.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 11-30-3 f  1372414834.919055 satResponse 370.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 11-30-3 f  1372414834.959470 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2019 RACE.ARG 5-2-16 b  1372414835.441119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 b  1372414835.441150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 b  1372414835.473032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 b  1372414836.740371 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 b  1372414836.740490 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 b  1372414836.788412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 b  1372414837.188704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 b  1372414837.226241 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
