subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 19-17-33 d  1369739595.747512 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 d  1369739596.110683 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 d  1369739596.143903 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 d  1369739596.160110 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 d  1369739596.200455 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 d  1369739596.514523 satResponse 655.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 19-17-33 d  1369739596.949926 satResponse 689.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 19-17-33 d  1369739597.325417 satResponse 666.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 19-17-33 d  1369739597.642486 satResponse 582.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 19-17-33 d  1369739597.997624 satResponse 537.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 19-17-33 d  1369739598.401819 satResponse 542.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 19-17-33 d  1369739598.796211 satResponse 535.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 19-17-33 d  1369739599.201747 satResponse 542.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 19-17-33 d  1369739599.576802 satResponse 516.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 19-17-33 d  1369739599.962078 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 19-17-33 d  1369739600.356382 satResponse 497.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 19-17-33 d  1369739600.750511 satResponse 490.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 19-17-33 d  1369739601.071237 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 d  1369739601.114883 satResponse 455.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 19-17-33 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 12-38-40 e  1369739601.527596 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739601.527612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739601.564014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739602.828674 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739602.828796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739602.870302 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.270715 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.307318 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.319553 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.355942 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.720130 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.760052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.771327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739603.809968 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.171152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.206627 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.219835 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.255995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.420833 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.620173 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.660310 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.670519 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739604.712019 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739605.071252 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739605.106565 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739605.119803 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739605.155927 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739605.372205 satResponse 552.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 12-38-40 e  1369739605.777534 satResponse 557.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 12-38-40 e  1369739606.140879 satResponse 521.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 12-38-40 e  1369739606.567228 satResponse 546.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 12-38-40 e  1369739606.951551 satResponse 531.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 12-38-40 e  1369739607.318596 satResponse 499.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 12-38-40 e  1369739607.753519 satResponse 533.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 12-38-40 e  1369739608.158863 satResponse 539.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 12-38-40 e  1369739608.574303 satResponse 554.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 12-38-40 e  1369739608.969319 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 12-38-40 e  1369739609.365128 satResponse 545.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 12-38-40 e  1369739609.749805 satResponse 529.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 12-38-40 e  1369739610.031257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 e  1369739610.093923 satResponse 474.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 12-38-40 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 35-35-20 d  1369739610.490367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739610.490383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739610.521529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739611.792224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739611.792413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739611.835401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.235624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.278664 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.284876 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.317029 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.685173 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.716987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.736247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739612.773870 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.136016 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.171232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.185472 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.220302 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.385915 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.584471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.624383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.635671 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.674151 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739613.915129 satResponse 529.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 35-35-20 d  1369739614.036319 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739614.071038 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739614.085293 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739614.120300 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739614.301563 satResponse 517.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 35-35-20 d  1369739614.677857 satResponse 492.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 35-35-20 d  1369739615.013896 satResponse 429.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 35-35-20 d  1369739615.458572 satResponse 474.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 35-35-20 d  1369739615.843800 satResponse 458.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 35-35-20 d  1369739616.209095 satResponse 424.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 35-35-20 d  1369739616.623785 satResponse 438.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 35-35-20 d  1369739617.019599 satResponse 435.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 35-35-20 d  1369739617.454528 satResponse 470.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 35-35-20 d  1369739617.870502 satResponse 485.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 35-35-20 d  1369739618.246071 satResponse 461.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 35-35-20 d  1369739618.620676 satResponse 435.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 35-35-20 d  1369739618.996167 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 d  1369739619.036624 satResponse 452.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 32-1-39 e  1369739619.460274 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739619.460289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739619.491498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739620.760869 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739620.761030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739620.801359 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.201556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.235451 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.250647 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.284989 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.651163 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.689221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.702478 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739621.746542 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.101704 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.144183 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.151400 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.192525 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.351838 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.550688 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.596925 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.602172 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.638999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739622.979482 satResponse 628.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 32-1-39 e  1369739623.002185 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739623.035939 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739623.051238 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739623.084687 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739623.364857 satResponse 614.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 32-1-39 e  1369739623.739817 satResponse 588.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 32-1-39 e  1369739624.093342 satResponse 543.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 32-1-39 e  1369739624.428866 satResponse 478.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 32-1-39 e  1369739624.853570 satResponse 502.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 32-1-39 e  1369739625.229257 satResponse 478.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 32-1-39 e  1369739625.625037 satResponse 473.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 32-1-39 e  1369739626.070688 satResponse 520.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 32-1-39 e  1369739626.444760 satResponse 494.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 32-1-39 e  1369739626.818894 satResponse 467.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 32-1-39 e  1369739627.206816 satResponse 456.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 32-1-39 e  1369739627.582635 satResponse 431.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 32-1-39 e  1369739627.962015 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 e  1369739627.967418 satResponse 416.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 2-9-9 i  1369739628.456044 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739628.456059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739628.486966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739629.757242 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739629.757429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739629.791938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.192143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.232100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.241316 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.281000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.641155 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.678048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.692267 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.727787 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739630.892352 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.091948 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.132312 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.140585 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.181309 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.375548 satResponse 485.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 2-9-9 i  1369739631.540504 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.579118 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.592341 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.628035 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 i  1369739631.781609 satResponse 490.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 2-9-9 i  1369739632.227203 satResponse 536.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 2-9-9 i  1369739632.597889 satResponse 506.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 2-9-9 i  1369739632.963701 satResponse 472.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 2-9-9 i  1369739633.369503 satResponse 479.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 2-9-9 i  1369739633.733304 satResponse 442.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 2-9-9 i  1369739634.150018 satResponse 459.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 2-9-9 i  1369739634.544569 satResponse 453.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 2-9-9 i  1369739634.939626 satResponse 448.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 2-9-9 i  1369739635.323719 satResponse 433.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 2-9-9 i  1369739635.738986 satResponse 447.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 2-9-9 i  1369739636.103829 satResponse 413.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 2-9-9 i  1369739636.498786 satResponse 408.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 2-9-9 i  1369739636.512808 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739636.985062 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739636.985077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739637.016234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739638.283484 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739638.283668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739638.320955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739638.721189 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739638.755704 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739638.771934 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739638.812791 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.171940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.209472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.220696 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.258501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.421521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.620672 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.655598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.671844 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739639.712801 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739640.030303 satResponse 610.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 11-9-8 i  1369739640.072009 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739640.117037 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739640.121324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739640.165982 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739640.375073 satResponse 554.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 11-9-8 i  1369739640.769422 satResponse 548.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 11-9-8 i  1369739641.186628 satResponse 566.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 11-9-8 i  1369739641.531960 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 11-9-8 i  1369739641.937899 satResponse 516.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 11-9-8 i  1369739642.333674 satResponse 513.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 11-9-8 i  1369739642.717799 satResponse 496.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 11-9-8 i  1369739643.112959 satResponse 492.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 11-9-8 i  1369739643.518819 satResponse 498.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 11-9-8 i  1369739643.936244 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 11-9-8 i  1369739644.374640 satResponse 554.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 11-9-8 i  1369739644.761467 satResponse 540.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 11-9-8 i  1369739645.031682 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 i  1369739645.105107 satResponse 484.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 20-5-17 c  1369739645.509464 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739645.509479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739645.540763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739646.810977 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739646.811157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739646.853108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.253299 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.287649 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.301875 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.343971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.702164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.740649 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.752933 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739647.791048 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739648.153216 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739648.187985 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 c  1369739648.202216 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
