subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 5-2-16 a  1369731644.338833 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731644.339030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731644.378758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731644.779136 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731644.820688 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731644.829974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731644.869795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.229946 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.267468 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.279714 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.316692 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.479426 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.678861 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.720703 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.729977 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.770222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731645.978442 satResponse 498.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 5-2-16 a  1369731646.130386 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731646.167510 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731646.179739 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731646.223801 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731646.353438 satResponse 474.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 5-2-16 a  1369731646.798834 satResponse 519.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 5-2-16 a  1369731647.153459 satResponse 474.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 5-2-16 a  1369731647.548553 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 5-2-16 a  1369731648.014129 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 5-2-16 a  1369731648.428872 satResponse 550.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 5-2-16 a  1369731648.804415 satResponse 524.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 5-2-16 a  1369731649.229958 satResponse 551.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 5-2-16 a  1369731649.603982 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 5-2-16 a  1369731649.998457 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 5-2-16 a  1369731650.383435 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 5-2-16 a  1369731650.788403 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 5-2-16 a  1369731651.090289 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 a  1369731651.172510 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 38-13-24 a  1369731651.564739 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731651.564754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731651.596685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731652.865501 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731652.865692 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731652.900712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.300924 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.341175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.350310 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.389942 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.750071 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.787147 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.801466 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731653.837448 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.001170 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.201644 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.249305 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.250505 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.290303 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.589342 satResponse 588.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 38-13-24 a  1369731654.650475 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.687023 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.701265 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.737118 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731654.964291 satResponse 563.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 38-13-24 a  1369731655.309721 satResponse 510.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 38-13-24 a  1369731655.683920 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 38-13-24 a  1369731656.088481 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 38-13-24 a  1369731656.483600 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 38-13-24 a  1369731656.890545 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 38-13-24 a  1369731657.276465 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 38-13-24 a  1369731657.722942 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 38-13-24 a  1369731658.128465 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 38-13-24 a  1369731658.543055 satResponse 542.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 38-13-24 a  1369731658.909604 satResponse 508.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 38-13-24 a  1369731659.253961 satResponse 454.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 38-13-24 a  1369731659.612644 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 a  1369731659.670176 satResponse 469.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 22-20-40 a  1369731660.101973 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731660.101988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731660.137311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731661.402262 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731661.402352 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731661.442680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731661.842935 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731661.879630 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731661.894834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731661.934319 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.294482 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.331449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.343675 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.378761 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.543157 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.742952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.784790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.794068 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731662.833842 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731663.058038 satResponse 515.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 22-20-40 a  1369731663.194024 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731663.231439 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731663.243727 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731663.280733 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731663.443882 satResponse 501.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 22-20-40 a  1369731663.830378 satResponse 486.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 22-20-40 a  1369731664.248109 satResponse 505.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 22-20-40 a  1369731664.644440 satResponse 500.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 22-20-40 a  1369731665.029107 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 22-20-40 a  1369731665.445068 satResponse 502.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 22-20-40 a  1369731665.829097 satResponse 485.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 22-20-40 a  1369731666.204627 satResponse 461.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 22-20-40 a  1369731666.628620 satResponse 484.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 22-20-40 a  1369731667.022431 satResponse 479.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 22-20-40 a  1369731667.437398 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 22-20-40 a  1369731667.822016 satResponse 478.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 22-20-40 a  1369731668.153570 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 22-20-40 a  1369731668.217963 satResponse 475.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 29-40-36 f  1369731668.629192 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731668.629207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731668.661474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731669.929745 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731669.929809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731669.962801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.363153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.404444 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.412758 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.454182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.812350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.850447 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.863734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731670.900594 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.063443 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.263745 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.304685 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.311857 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.357355 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.564140 satResponse 501.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 29-40-36 f  1369731671.712545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.750706 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.762841 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.795607 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731671.969639 satResponse 506.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 29-40-36 f  1369731672.365913 satResponse 504.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 29-40-36 f  1369731672.639655 satResponse 376.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 29-40-36 f  1369731673.054750 satResponse 393.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 29-40-36 f  1369731673.449124 satResponse 387.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 29-40-36 f  1369731673.833792 satResponse 371.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 29-40-36 f  1369731674.200483 satResponse 738.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 29-40-36 f  1369731674.614800 satResponse 352.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 29-40-36 f  1369731675.010865 satResponse 749.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 29-40-36 f  1369731675.416169 satResponse 354.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 29-40-36 f  1369731675.810834 satResponse 748.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 29-40-36 f  1369731676.196598 satResponse 734.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 29-40-36 f  1369731676.611229 satResponse 748.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 29-40-36 f  1369731676.684103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 f  1369731677.027790 satResponse 766 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 29-40-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2004 RACE.ARG 29-40-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2004 RACE.ARG 39-8-11 j  1369731677.153018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731677.153034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731677.195754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731678.453038 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731678.453232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731678.494476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731678.894815 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731678.928511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731678.945728 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731678.985816 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.144105 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.345010 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.382554 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.394799 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.439264 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.794472 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.828788 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.845060 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731679.885827 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731680.062820 satResponse 519.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 39-8-11 j  1369731680.438060 satResponse 494.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 39-8-11 j  1369731680.843219 satResponse 498.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 39-8-11 j  1369731681.277770 satResponse 534.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 39-8-11 j  1369731681.663660 satResponse 518.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 39-8-11 j  1369731681.997316 satResponse 452.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 39-8-11 j  1369731682.402082 satResponse 458.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 39-8-11 j  1369731682.816410 satResponse 471.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 39-8-11 j  1369731683.271306 satResponse 527.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 39-8-11 j  1369731683.677811 satResponse 533.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 39-8-11 j  1369731684.075383 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 39-8-11 j  1369731684.510644 satResponse 566.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 39-8-11 j  1369731684.786062 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 j  1369731684.896311 satResponse 551.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 39-8-11 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 24-30-13 i  1369731685.271967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731685.271983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731685.303792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731686.572148 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731686.572336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731686.608956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.009139 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.049293 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.058589 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.098779 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.457942 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.495022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.508270 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.551898 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.709358 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.909083 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.949403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731687.959667 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731688.002546 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731688.344629 satResponse 636.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 24-30-13 i  1369731688.358760 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731688.395897 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731688.408154 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731688.444947 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 i  1369731688.699454 satResponse 590.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 24-30-13 i  1369731689.003334 satResponse 495.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 24-30-13 i  1369731689.326849 satResponse 419.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 24-30-13 i  1369731689.734629 satResponse 425.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 24-30-13 i  1369731690.169616 satResponse 461.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 24-30-13 i  1369731690.533845 satResponse 426.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 24-30-13 i  1369731690.911474 satResponse 402.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 24-30-13 i  1369731691.276311 satResponse 368.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 24-30-13 i  1369731691.711397 satResponse 402.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 24-30-13 i  1369731692.146101 satResponse 438.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 24-30-13 i  1369731692.471967 satResponse 364.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 24-30-13 i  1369731692.877039 satResponse 368.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 24-30-13 i  1369731693.272699 satResponse 365.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 24-30-13 i  1369731693.320178 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731693.801929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731693.801946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731693.834654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.102337 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.102536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.140001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.540304 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.580854 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.591053 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.630509 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731695.991672 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731696.028160 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731696.040445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731696.076551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 d  1369731696.440756 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
