subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 PracticeArrows 4 normal  1370336754.294627 satResponse 517.0 NA NA NA NA NA NA 4 L N True
2007 PracticeArrows 4 normal  1370336754.659462 satResponse 482.0 NA NA NA NA NA NA 5 L N True
2007 PracticeArrows 4 normal  1370336755.033997 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2007 PracticeArrows 4 normal  1370336755.438358 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2007 PracticeArrows 4 normal  1370336755.894015 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2007 PracticeArrows 4 normal  1370336756.288697 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2007 PracticeArrows 4 normal  1370336756.654080 satResponse 477.0 NA NA NA NA NA NA 10 L N True
2007 PracticeArrows 4 normal  1370336757.029011 satResponse 453.0 NA NA NA NA NA NA 11 L N True
2007 PracticeArrows 4 normal  1370336757.475337 satResponse 498.0 NA NA NA NA NA NA 12 L N True
2007 PracticeArrows 4 normal  1370336757.921726 satResponse 545.0 NA NA NA NA NA NA 13 L N True
2007 PracticeArrows 4 normal  1370336758.187956 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 4 normal  1370336758.306411 satResponse 529.0 NA NA NA NA NA NA 14 L N True
2007 PracticeArrows 5 normal  1370336760.667421 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336760.667436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336760.698923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336761.967565 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336761.967756 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336762.005668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336762.156259 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336762.496016 satResponse 339.0 NA NA NA NA NA NA 1 L N False
2007 PracticeArrows 5 normal  1370336762.496520 satResponse 339.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 5 normal  1370336762.780281 satResponse 223.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 5 normal  1370336763.145234 satResponse 189.0 NA NA NA NA NA NA 3 R Y True
2007 PracticeArrows 5 normal  1370336763.540487 satResponse 183.0 NA NA NA NA NA NA 4 R Y True
2007 PracticeArrows 5 normal  1370336763.945677 satResponse 189.0 NA NA NA NA NA NA 5 R Y True
2007 PracticeArrows 5 normal  1370336764.359654 satResponse 202.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 5 normal  1370336764.726182 satResponse 169.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 5 normal  1370336765.070704 satResponse 515.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 5 normal  1370336765.485268 satResponse 528.0 NA NA NA NA NA NA 8 R Y True
2007 PracticeArrows 5 normal  1370336765.879896 satResponse 523.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 5 normal  1370336766.275927 satResponse 519.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 5 normal  1370336766.651046 satResponse 494.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 5 normal  1370336767.095875 satResponse 540.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 5 normal  1370336767.462248 satResponse 505.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 5 normal  1370336767.767235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 5 normal  1370336767.827759 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 101 normal  1370336777.060908 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336777.060925 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336777.102628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.362122 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.362210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.397149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.797392 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.803232 satResponse 206.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 101 normal  1370336778.832251 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.847486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.886494 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336778.997746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.247660 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.279477 satResponse 282.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 101 normal  1370336779.285208 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.297462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.333767 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.696957 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.730819 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.736104 satResponse 339.0 NA NA NA NA NA NA 2 L N True
2007 PracticeArrows 101 normal  1370336779.747002 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336779.787473 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.147644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.184937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.192326 satResponse 395.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 101 normal  1370336780.197161 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.241102 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.597257 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.628531 satResponse 431.0 NA NA NA NA NA NA 4 L N True
2007 PracticeArrows 101 normal  1370336780.631347 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.647605 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336780.686583 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336781.044285 satResponse 448.0 NA NA NA NA NA NA 5 L N True
2007 PracticeArrows 101 normal  1370336781.047774 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336781.085433 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336781.096705 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336781.133377 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336781.429617 satResponse 432.0 NA NA NA NA NA NA 6 L N True
2007 PracticeArrows 101 normal  1370336781.835031 satResponse 438.0 NA NA NA NA NA NA 7 L N True
2007 PracticeArrows 101 normal  1370336782.279710 satResponse 483.0 NA NA NA NA NA NA 8 L N True
2007 PracticeArrows 101 normal  1370336782.666566 satResponse 469.0 NA NA NA NA NA NA 9 L N True
2007 PracticeArrows 101 normal  1370336783.103479 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2007 PracticeArrows 101 normal  1370336783.468299 satResponse 471.0 NA NA NA NA NA NA 11 L N True
2007 PracticeArrows 101 normal  1370336783.904069 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2007 PracticeArrows 101 normal  1370336784.298693 satResponse 502.0 NA NA NA NA NA NA 13 L N True
2007 PracticeArrows 101 normal  1370336784.608045 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 101 normal  1370336784.703064 satResponse 506.0 NA NA NA NA NA NA 14 L N True
2007 PracticeArrows 102 normal  1370336787.096512 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336787.096528 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336787.133476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.397233 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.397431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.436132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.836463 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.872307 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.886524 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.920647 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336788.932604 satResponse 246.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 102 normal  1370336789.285817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.326288 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.336537 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.375687 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.486741 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.735859 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.772727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.785968 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.822550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336789.873750 satResponse 388.0 NA NA NA NA NA NA 1 R Y True
2007 PracticeArrows 102 normal  1370336790.186729 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.225319 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.236580 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.275830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.370547 satResponse 484.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 102 normal  1370336790.636071 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.672650 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.686893 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.723849 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336790.796602 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2007 PracticeArrows 102 normal  1370336791.086053 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336791.126643 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336791.135890 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336791.175099 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336791.212423 satResponse 526.0 NA NA NA NA NA NA 4 R Y True
2007 PracticeArrows 102 normal  1370336791.761413 satResponse 275.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 102 normal  1370336792.105685 satResponse 221.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 102 normal  1370336792.451410 satResponse 165.0 NA NA NA NA NA NA 8 R Y True
2007 PracticeArrows 102 normal  1370336792.835590 satResponse 549.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 102 normal  1370336793.251113 satResponse 165.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 102 normal  1370336793.665922 satResponse 180.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 102 normal  1370336794.052757 satResponse 168.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 102 normal  1370336794.449171 satResponse 163.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 102 normal  1370336794.835139 satResponse 549.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 102 normal  1370336795.107334 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 102 normal  1370336795.249614 satResponse 563 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2007 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2007 PracticeArrows 103 normal  1370336797.596769 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336797.596785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336797.633843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336798.897303 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336798.897418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336798.931573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.330828 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.371032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.381243 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.420489 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.531087 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.610610 satResponse 479.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 103 normal  1370336799.781672 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.818645 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.831771 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336799.870965 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.026253 satResponse 496.0 NA NA NA NA NA NA 1 R Y True
2007 PracticeArrows 103 normal  1370336800.231143 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.271084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.281265 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.315540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.451701 satResponse 521.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 103 normal  1370336800.681780 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.717590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.731886 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.774247 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336800.867562 satResponse 536.0 NA NA NA NA NA NA 3 R Y True
2007 PracticeArrows 103 normal  1370336801.131388 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.171077 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.180375 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.220221 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.496091 satResponse 365.0 NA NA NA NA NA NA 5 R Y True
2007 PracticeArrows 103 normal  1370336801.581379 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.617397 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.631623 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.676289 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336801.772399 satResponse 241.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 103 normal  1370336802.127856 satResponse 198.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 103 normal  1370336802.473438 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 103 normal  1370336802.907835 satResponse 177.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 103 normal  1370336803.254362 satResponse 523.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 103 normal  1370336803.619071 satResponse 488.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 103 normal  1370336804.034207 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 103 normal  1370336804.398138 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 103 normal  1370336804.812453 satResponse 481.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 103 normal  1370336805.141538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 103 normal  1370336805.247869 satResponse 517.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2007 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2007 PracticeArrows 104 normal  1370336807.613840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336807.613855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336807.644795 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336808.914409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336808.914559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336808.948724 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.349042 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.385939 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.399118 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.439482 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.507330 satResponse 208.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 104 normal  1370336809.799652 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.837069 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.849310 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336809.892945 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.249123 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.290535 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.299726 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.338123 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.699273 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.736641 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.749858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.786313 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336810.899245 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336811.149515 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336811.182986 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336811.199205 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336811.239422 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 104 normal  1370336811.257685 satResponse 359.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 104 normal  1370336811.471222 satResponse 172.0 NA NA NA NA NA NA 2 L N True
