subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 26-14-22 c  1372925497.976432 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.016685 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.375813 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.413813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.426097 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.463518 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.825703 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.860333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.876569 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925498.916880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.075213 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.276034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.321412 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.325644 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.363120 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.502085 satResponse 427.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 26-14-22 c  1372925499.725279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.759627 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.776846 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.816980 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925499.978849 satResponse 502.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 26-14-22 c  1372925500.434584 satResponse 559.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 26-14-22 c  1372925500.821042 satResponse 545.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 26-14-22 c  1372925501.215266 satResponse 540.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 26-14-22 c  1372925501.580189 satResponse 505.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 26-14-22 c  1372925501.975400 satResponse 499.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 26-14-22 c  1372925502.399780 satResponse 524.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 26-14-22 c  1372925502.775836 satResponse 499.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 26-14-22 c  1372925503.210590 satResponse 535.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 26-14-22 c  1372925503.575812 satResponse 500.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 26-14-22 c  1372925503.990719 satResponse 514.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 26-14-22 c  1372925504.385597 satResponse 510.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 26-14-22 c  1372925504.695647 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 c  1372925504.810514 satResponse 534.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 5-32-32 d  1372925505.189913 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925505.189929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925505.221978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925506.490277 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925506.490479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925506.526932 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925506.927129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925506.967572 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925506.978830 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.018014 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.377165 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.413756 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.427981 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.462555 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.827735 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.867832 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.879031 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925507.916148 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.077300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.278353 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.322126 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.327373 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.363726 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.440526 satResponse 363.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 5-32-32 d  1372925508.727896 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.767777 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.779002 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.818618 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925508.937388 satResponse 459.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 5-32-32 d  1372925509.332723 satResponse 455.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 5-32-32 d  1372925509.717846 satResponse 439.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 5-32-32 d  1372925510.112486 satResponse 435.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 5-32-32 d  1372925510.499273 satResponse 422.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 5-32-32 d  1372925510.917172 satResponse 439.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 5-32-32 d  1372925511.303021 satResponse 426.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 5-32-32 d  1372925511.738174 satResponse 460.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 5-32-32 d  1372925512.144088 satResponse 467.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 5-32-32 d  1372925512.538350 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 5-32-32 d  1372925512.953480 satResponse 475.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 5-32-32 d  1372925513.327726 satResponse 450.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 5-32-32 d  1372925513.687518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 d  1372925513.713309 satResponse 435.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 17-17-6 f  1372925514.183133 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925514.183148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925514.218027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925515.483214 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925515.483407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925515.524242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925515.924513 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925515.958921 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925515.975166 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.016247 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.374392 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.413366 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.424645 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.462360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.624694 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.824490 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.858956 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.875205 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925516.915906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925517.030152 satResponse 406.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 17-17-6 f  1372925517.275107 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925517.312957 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925517.324200 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925517.370301 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925517.425351 satResponse 401.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 17-17-6 f  1372925517.790915 satResponse 366.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 17-17-6 f  1372925518.145929 satResponse 722.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 17-17-6 f  1372925518.513731 satResponse 689.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 17-17-6 f  1372925518.849528 satResponse 624.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 17-17-6 f  1372925519.203332 satResponse 579.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 17-17-6 f  1372925519.588621 satResponse 564.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 17-17-6 f  1372925519.962601 satResponse 537.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 17-17-6 f  1372925520.348118 satResponse 524.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 17-17-6 f  1372925520.764440 satResponse 539.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 17-17-6 f  1372925521.130655 satResponse 506.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 17-17-6 f  1372925521.545820 satResponse 521.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 17-17-6 f  1372925521.932311 satResponse 507.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 17-17-6 f  1372925522.267359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 f  1372925522.346424 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 16-25-15 c  1372925522.747309 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925522.747324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925522.784038 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.047232 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.047419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.083889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.484247 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.524723 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.534915 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.572431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.934606 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.970232 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925524.985434 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.027373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.384533 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.416928 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.434223 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.474419 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.634580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.834563 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.870806 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.886039 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925525.920574 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925526.016546 satResponse 382.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 16-25-15 c  1372925526.285733 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925526.329767 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925526.335081 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925526.374378 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925526.472341 satResponse 438.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 16-25-15 c  1372925526.887552 satResponse 452.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 16-25-15 c  1372925527.313014 satResponse 479.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 16-25-15 c  1372925527.708602 satResponse 473.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 16-25-15 c  1372925528.113661 satResponse 479.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 16-25-15 c  1372925528.559126 satResponse 525.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 16-25-15 c  1372925528.986271 satResponse 551.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 16-25-15 c  1372925529.363143 satResponse 529.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 16-25-15 c  1372925529.788519 satResponse 553.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 16-25-15 c  1372925530.204425 satResponse 570.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 16-25-15 c  1372925530.569619 satResponse 535.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 16-25-15 c  1372925530.963547 satResponse 528.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 16-25-15 c  1372925531.265241 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 c  1372925531.369273 satResponse 535.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 28-34-16 c  1372925531.760407 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925531.760424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925531.791775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.060485 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.060671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.103645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.504030 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.539070 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.553262 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.595256 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.953442 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925533.992777 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.005057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.042581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.403755 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.438848 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.454051 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.488613 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.653186 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.853764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.900146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.904317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925534.941817 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925535.038903 satResponse 386.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 28-34-16 c  1372925535.304987 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925535.340250 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925535.353447 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925535.395471 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  1372925535.494501 satResponse 441.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 28-34-16 c  1372925535.929526 satResponse 475.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 28-34-16 c  1372925536.314186 satResponse 461.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 28-34-16 c  1372925536.730430 satResponse 476.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 28-34-16 c  1372925537.124742 satResponse 471.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 28-34-16 c  1372925537.560292 satResponse 507.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 28-34-16 c  1372925537.944738 satResponse 490.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 28-34-16 c  1372925538.360596 satResponse 507.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 28-34-16 c  1372925538.735268 satResponse 481.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 28-34-16 c  1372925539.140630 satResponse 487.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 28-34-16 c  1372925539.506076 satResponse 453.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 28-34-16 c  1372925539.921417 satResponse 467.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 28-34-16 c  1372925540.264124 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 RACE.ARG 32-3-38 a  1372925540.728292 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925540.728310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925540.759938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.028463 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.028658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.068917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.469321 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.511315 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.519539 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.560502 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.919652 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.957520 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925542.970788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.007421 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.169506 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.369613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.404578 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.419763 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.459500 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.528628 satResponse 359.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 32-3-38 a  1372925543.819644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.857411 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.870687 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.912374 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  1372925543.913245 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 32-3-38 a  1372925544.308530 satResponse 739.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 32-3-38 a  1372925544.743315 satResponse 373.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 32-3-38 a  1372925545.199402 satResponse 430.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 32-3-38 a  1372925545.654410 satResponse 485.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 32-3-38 a  1372925546.091257 satResponse 522.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 32-3-38 a  1372925546.456566 satResponse 487.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 32-3-38 a  1372925546.841581 satResponse 471.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 32-3-38 a  1372925547.256503 satResponse 487.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 32-3-38 a  1372925547.631752 satResponse 462.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 32-3-38 a  1372925547.995926 satResponse 426.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 32-3-38 a  1372925548.361790 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 32-3-38 a  1372925548.767133 satResponse 397.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 32-3-38 a  1372925548.779742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2022 RACE.ARG 5-32-32 a  1372925549.266692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 a  1372925549.266720 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
