subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 19-21-36 a  1372843160.919187 satResponse 440.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 19-21-36 a  1372843161.313834 satResponse 436.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 19-21-36 a  1372843161.690701 satResponse 412.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 19-21-36 a  1372843162.088528 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-21-36 a  1372843162.107245 satResponse 429.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 11-9-8 e  1372843162.552500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843162.552515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843162.583801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843163.853596 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843163.853789 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843163.888512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.288805 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.328142 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.337354 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.376747 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.736927 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.774297 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.788536 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843164.824131 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.188337 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.228853 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.237091 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.276602 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.438174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.637747 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.674734 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.687940 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.723684 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843165.737722 satResponse 700.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 11-9-8 e  1372843166.087839 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843166.128353 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843166.137599 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843166.177541 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843166.213916 satResponse 377.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 11-9-8 e  1372843166.670027 satResponse 432.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 11-9-8 e  1372843167.077820 satResponse 441.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 11-9-8 e  1372843167.472838 satResponse 436.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 11-9-8 e  1372843167.897714 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 11-9-8 e  1372843168.292902 satResponse 456.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 11-9-8 e  1372843168.707692 satResponse 470.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 11-9-8 e  1372843169.142119 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 11-9-8 e  1372843169.547565 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 11-9-8 e  1372843169.962814 satResponse 525.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 11-9-8 e  1372843170.368580 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 11-9-8 e  1372843170.765687 satResponse 528.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 11-9-8 e  1372843171.068890 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 e  1372843171.131562 satResponse 494.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 34-6-5 f  1372843171.549881 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843171.549899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843171.581858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843172.851496 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843172.851736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843172.888225 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.288550 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.336374 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.337532 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.374204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.737379 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.774221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.788433 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.830926 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843173.988809 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.188060 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.220612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.237828 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.277600 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.286904 satResponse 700.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 34-6-5 f  1372843174.637786 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.674192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.688374 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843174.712655 satResponse 724.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 34-6-5 f  1372843174.731718 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843175.130175 satResponse 743.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 34-6-5 f  1372843175.565712 satResponse 379.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 34-6-5 f  1372843175.961003 satResponse 373.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 34-6-5 f  1372843176.368325 satResponse 381.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 34-6-5 f  1372843176.782961 satResponse 395.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 34-6-5 f  1372843177.189304 satResponse 402.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 34-6-5 f  1372843177.624934 satResponse 438.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 34-6-5 f  1372843178.040997 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 34-6-5 f  1372843178.497538 satResponse 510.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 34-6-5 f  1372843178.882147 satResponse 494.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 34-6-5 f  1372843179.266764 satResponse 480.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 34-6-5 f  1372843179.599075 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 f  1372843179.681559 satResponse 493.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2020 RACE.ARG 31-38-38 e  1372843180.059717 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843180.059734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843180.097650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843181.359977 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843181.360080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843181.396090 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843181.796439 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843181.836175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843181.847444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843181.886444 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.247598 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.283369 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.296612 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.338952 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.696105 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.736771 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.747016 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.785760 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843182.946722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.146935 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.182587 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.196883 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.237262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.271338 satResponse 725.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 31-38-38 e  1372843183.596417 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.636499 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.646824 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.685768 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843183.697467 satResponse 350.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 31-38-38 e  1372843184.133468 satResponse 387.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 31-38-38 e  1372843184.569151 satResponse 423.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 31-38-38 e  1372843185.004039 satResponse 458.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 31-38-38 e  1372843185.408221 satResponse 462.0 NA NA NA NA NA NA 6 L Y False
2020 RACE.ARG 31-38-38 e  1372843185.743393 satResponse 396.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 31-38-38 e  1372843186.169184 satResponse 423.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 31-38-38 e  1372843186.594001 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 31-38-38 e  1372843187.020290 satResponse 474.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 31-38-38 e  1372843187.414319 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 31-38-38 e  1372843187.820418 satResponse 473.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 31-38-38 e  1372843188.215845 satResponse 470.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 31-38-38 e  1372843188.557284 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 e  1372843188.601693 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 31-38-38 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 33-19-34 c  1372843189.031045 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843189.031061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843189.063027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843190.331711 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843190.331903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843190.370552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843190.770023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843190.804078 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843190.821268 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843190.861185 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.221354 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.266169 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.270329 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.301952 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.670157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.704025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.721280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.762159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843191.920043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.121321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.165745 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.169941 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.207796 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.230731 satResponse 711.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 33-19-34 c  1372843192.569976 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.611643 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.620878 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843192.635631 satResponse 715.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 33-19-34 c  1372843192.662174 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843193.081700 satResponse 362.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 33-19-34 c  1372843193.509552 satResponse 389.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 33-19-34 c  1372843193.964547 satResponse 443.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 33-19-34 c  1372843194.399437 satResponse 479.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 33-19-34 c  1372843194.767301 satResponse 446.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 33-19-34 c  1372843195.194720 satResponse 475.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 33-19-34 c  1372843195.640367 satResponse 520.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 33-19-34 c  1372843196.046307 satResponse 526.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 33-19-34 c  1372843196.482014 satResponse 562.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 33-19-34 c  1372843196.866798 satResponse 546.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 33-19-34 c  1372843197.261911 satResponse 542.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 33-19-34 c  1372843197.530486 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 c  1372843197.656091 satResponse 536.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 33-19-34 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 3-8-25 c  1372843198.027697 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843198.027717 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843198.063101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843199.328516 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843199.328628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843199.369174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843199.769465 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843199.810800 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843199.820034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843199.860696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.219839 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.257386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.269558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.306368 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.669511 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.719092 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.720255 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.752122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.919657 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843200.951198 satResponse 431.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 3-8-25 c  1372843201.120294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.158958 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.169178 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.206700 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.316723 satResponse 398.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 3-8-25 c  1372843201.568912 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.614169 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.619408 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.660249 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 c  1372843201.792819 satResponse 473.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 3-8-25 c  1372843202.188167 satResponse 469.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 3-8-25 c  1372843202.643650 satResponse 524.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 3-8-25 c  1372843203.079985 satResponse 561.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 3-8-25 c  1372843203.485496 satResponse 566.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 3-8-25 c  1372843203.840840 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 3-8-25 c  1372843204.226542 satResponse 507.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 3-8-25 c  1372843204.621799 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 3-8-25 c  1372843204.905614 satResponse 385.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 3-8-25 c  1372843205.361334 satResponse 442.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 3-8-25 c  1372843205.746473 satResponse 426.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 3-8-25 c  1372843206.121085 satResponse 402.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 3-8-25 c  1372843206.525224 satResponse 406.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 3-8-25 c  1372843206.530232 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843207.025196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843207.025211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843207.056791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843208.324969 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843208.325080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843208.360744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843208.761032 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843208.800707 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843208.811926 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843208.850341 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.212541 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.247386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.261563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.301210 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.461174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.661408 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.700984 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.712249 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.750655 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843209.891402 satResponse 429.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 14-2-35 f  1372843210.112817 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 f  1372843210.147919 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
