subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 31-38-38 d  1372927362.550892 satResponse 713.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 31-38-38 d  1372927362.985748 satResponse 748.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 31-38-38 d  1372927363.402018 satResponse 365.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 31-38-38 d  1372927363.857783 satResponse 420.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 31-38-38 d  1372927364.223414 satResponse 386.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 31-38-38 d  1372927364.698811 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 31-38-38 d  1372927365.135890 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 31-38-38 d  1372927365.522176 satResponse 485.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 31-38-38 d  1372927365.848815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 d  1372927365.958163 satResponse 521.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2022 RACE.ARG 34-35-31 j  1372927366.338977 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927366.338993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927366.370118 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927367.638338 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927367.638509 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927367.677892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.078170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.118734 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.126972 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.167761 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.327412 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.527956 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.566192 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.577428 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.614352 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927368.686438 satResponse 359.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 34-35-31 j  1372927368.977503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927369.018839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927369.027069 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927369.068187 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927369.131990 satResponse 405.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 34-35-31 j  1372927369.497607 satResponse 370.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 34-35-31 j  1372927369.841704 satResponse 714.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 34-35-31 j  1372927370.207484 satResponse 680.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 34-35-31 j  1372927370.562035 satResponse 635.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 34-35-31 j  1372927370.926163 satResponse 599.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 34-35-31 j  1372927371.269930 satResponse 542.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 34-35-31 j  1372927371.664646 satResponse 537.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 34-35-31 j  1372927372.060009 satResponse 534.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 34-35-31 j  1372927372.465188 satResponse 538.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 34-35-31 j  1372927372.971724 satResponse 644.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 34-35-31 j  1372927373.316723 satResponse 589.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 34-35-31 j  1372927373.681776 satResponse 554.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 34-35-31 j  1372927373.969990 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 j  1372927374.076104 satResponse 550.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 37-39-1 f  1372927374.435023 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927374.435039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927374.471277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927375.735961 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927375.736073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927375.776840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.177163 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.210832 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.227072 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.268142 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.626325 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.664826 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.677026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.714278 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.876418 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927376.998162 satResponse 522.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 37-39-1 f  1372927377.076443 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.110809 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.126017 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.168220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.372895 satResponse 496.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 37-39-1 f  1372927377.526386 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.565646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.576837 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.614005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927377.788241 satResponse 512.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 37-39-1 f  1372927378.172788 satResponse 496.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 37-39-1 f  1372927378.568295 satResponse 492.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 37-39-1 f  1372927378.975424 satResponse 499.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 37-39-1 f  1372927379.349860 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 37-39-1 f  1372927379.715291 satResponse 439.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 37-39-1 f  1372927380.109714 satResponse 434.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 37-39-1 f  1372927380.523893 satResponse 447.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 37-39-1 f  1372927380.908075 satResponse 432.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 37-39-1 f  1372927381.322489 satResponse 446.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 37-39-1 f  1372927381.717159 satResponse 441.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 37-39-1 f  1372927382.143211 satResponse 468.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 37-39-1 f  1372927382.486899 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-39-1 f  1372927382.577708 satResponse 501.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 20-16-32 j  1372927382.954158 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927382.954175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927382.985180 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.253986 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.254180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.295544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.695828 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.737752 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.745982 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.780440 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927384.946109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.145607 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.183887 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.196120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.234048 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.337336 satResponse 392.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 20-16-32 j  1372927385.595192 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.630010 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.645235 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.686916 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927385.702358 satResponse 357.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 20-16-32 j  1372927386.118593 satResponse 374.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 20-16-32 j  1372927386.372515 satResponse 627.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 20-16-32 j  1372927386.706488 satResponse 561.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 20-16-32 j  1372927387.102208 satResponse 558.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 20-16-32 j  1372927387.476811 satResponse 531.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 20-16-32 j  1372927387.873436 satResponse 528.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 20-16-32 j  1372927388.237690 satResponse 492.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 20-16-32 j  1372927388.683169 satResponse 538.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 20-16-32 j  1372927389.048135 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 20-16-32 j  1372927389.454859 satResponse 509.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 20-16-32 j  1372927389.848935 satResponse 503.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 20-16-32 j  1372927390.245954 satResponse 500.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 20-16-32 j  1372927390.556788 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-16-32 j  1372927390.630008 satResponse 485.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 29-40-36 c  1372927391.018694 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927391.018720 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927391.049528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927392.318361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927392.318547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927392.352111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927392.752379 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927392.791757 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927392.802976 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927392.841699 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.202906 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.237978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.253219 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.286803 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.652970 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.692150 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.702354 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.746245 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927393.902530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.102431 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.137813 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.152039 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.186088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.229773 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 29-40-36 c  1372927394.552269 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.591828 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.603072 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.639783 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927394.665588 satResponse 363.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 29-40-36 c  1372927395.142024 satResponse 441.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 29-40-36 c  1372927395.576429 satResponse 474.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 29-40-36 c  1372927395.971586 satResponse 469.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 29-40-36 c  1372927396.378123 satResponse 476.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 29-40-36 c  1372927396.792803 satResponse 490.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 29-40-36 c  1372927397.208641 satResponse 506.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 29-40-36 c  1372927397.594137 satResponse 492.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 29-40-36 c  1372927398.028892 satResponse 527.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 29-40-36 c  1372927398.463797 satResponse 561.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 29-40-36 c  1372927398.860231 satResponse 558.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 29-40-36 c  1372927399.245751 satResponse 543.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 29-40-36 c  1372927399.512909 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 c  1372927399.630974 satResponse 528.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 35-35-20 c  1372927399.992684 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927399.992700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927400.023934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927401.291792 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927401.291961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927401.327555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927401.727922 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927401.767446 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927401.777663 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927401.817385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.177580 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.213853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.228066 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.262328 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.627492 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.667410 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.677698 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.717072 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927402.878183 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.077229 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.113444 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.126788 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.170465 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.221120 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 35-35-20 c  1372927403.527608 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.567458 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.577738 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.616417 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927403.677026 satResponse 400.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 35-35-20 c  1372927404.173549 satResponse 496.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 35-35-20 c  1372927404.559644 satResponse 482.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 35-35-20 c  1372927404.976389 satResponse 499.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 35-35-20 c  1372927405.404636 satResponse 527.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 35-35-20 c  1372927405.820187 satResponse 543.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 35-35-20 c  1372927406.235267 satResponse 558.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 35-35-20 c  1372927406.599458 satResponse 522.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 35-35-20 c  1372927406.974595 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 35-35-20 c  1372927407.389631 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 35-35-20 c  1372927407.795682 satResponse 518.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 35-35-20 c  1372927408.160025 satResponse 484.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 35-35-20 c  1372927408.488350 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 c  1372927408.526371 satResponse 449.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 35-35-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 14-25-39 c  1372927408.984218 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927408.984235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927409.015367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927410.283254 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927410.283441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927410.322369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927410.722596 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927410.757854 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927410.773058 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927410.807677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.172862 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.212126 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.222368 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.259154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.622361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.657829 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.673094 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.707004 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927411.873013 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.072165 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.111842 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.122084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.160878 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.226543 satResponse 354.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 14-25-39 c  1372927412.522042 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.557872 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.573107 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.614810 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-25-39 c  1372927412.632308 satResponse 360.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 14-25-39 c  1372927413.048470 satResponse 377.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 14-25-39 c  1372927413.505784 satResponse 433.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 14-25-39 c  1372927413.889926 satResponse 417.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 14-25-39 c  1372927414.284908 satResponse 412.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 14-25-39 c  1372927414.709445 satResponse 437.0 NA NA NA NA NA NA 7 R Y True
