subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 PracticeArrows 4 normal  1372765025.818166 satResponse 484.0 NA NA NA NA NA NA 10 L N True
2018 PracticeArrows 4 normal  1372765026.317668 satResponse 183.0 NA NA NA NA NA NA 12 L N True
2018 PracticeArrows 4 normal  1372765026.752521 satResponse 218.0 NA NA NA NA NA NA 13 L N True
2018 PracticeArrows 4 normal  1372765027.190439 satResponse 256.0 NA NA NA NA NA NA 14 L N True
2018 PracticeArrows 4 normal  1372765027.365101 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 4 normal  1372765027.576359 satResponse 642 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2018 PracticeArrows 5 normal  1372765029.857971 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765029.857992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765029.893155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765031.158063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765031.158193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765031.196707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765031.346355 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765031.654566 satResponse 308.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 5 normal  1372765031.957768 satResponse 210.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 5 normal  1372765032.373481 satResponse 227.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 5 normal  1372765032.758293 satResponse 212.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 5 normal  1372765033.114146 satResponse 168.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 5 normal  1372765033.509448 satResponse 163.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 5 normal  1372765033.914605 satResponse 167.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 5 normal  1372765034.309631 satResponse 163.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 5 normal  1372765034.673898 satResponse 527.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 5 normal  1372765035.068925 satResponse 523.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 5 normal  1372765035.564775 satResponse 218.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 5 normal  1372765035.928845 satResponse 181.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 5 normal  1372765036.374411 satResponse 228.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 5 normal  1372765036.903221 satResponse 356.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 5 normal  1372765036.987181 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 5 normal  1372765037.196887 satResponse 650 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2018 PracticeArrows 101 normal  1372765072.782955 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765072.782971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765072.826663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.084726 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.084814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.119944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.520278 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.561967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.570198 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.573448 satResponse 253.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 101 normal  1372765074.611618 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.720545 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765074.961214 satResponse 240.0 NA NA NA NA NA NA 1 L N True
2018 PracticeArrows 101 normal  1372765074.970789 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.009622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.020880 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.064764 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.420980 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.460240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.470502 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.507471 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.569022 satResponse 449.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 101 normal  1372765075.870668 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.908241 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.921425 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765075.958149 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.004996 satResponse 485.0 NA NA NA NA NA NA 3 L N True
2018 PracticeArrows 101 normal  1372765076.321316 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.362361 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.370567 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.410391 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.461169 satResponse 541.0 NA NA NA NA NA NA 4 L N True
2018 PracticeArrows 101 normal  1372765076.770571 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.808401 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.820634 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765076.827057 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2018 PracticeArrows 101 normal  1372765076.863032 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765077.245981 satResponse 526.0 NA NA NA NA NA NA 6 L N True
2018 PracticeArrows 101 normal  1372765077.720811 satResponse 200.0 NA NA NA NA NA NA 8 L N True
2018 PracticeArrows 101 normal  1372765078.104690 satResponse 184.0 NA NA NA NA NA NA 9 L N True
2018 PracticeArrows 101 normal  1372765078.498604 satResponse 178.0 NA NA NA NA NA NA 10 L N True
2018 PracticeArrows 101 normal  1372765078.884750 satResponse 163.0 NA NA NA NA NA NA 11 L N True
2018 PracticeArrows 101 normal  1372765079.320681 satResponse 200.0 NA NA NA NA NA NA 12 L N True
2018 PracticeArrows 101 normal  1372765079.686305 satResponse 166.0 NA NA NA NA NA NA 13 L N True
2018 PracticeArrows 101 normal  1372765080.081249 satResponse 161.0 NA NA NA NA NA NA 14 L N True
2018 PracticeArrows 101 normal  1372765080.330991 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 101 normal  1372765080.445039 satResponse 525.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2018 PracticeArrows 102 normal  1372765082.826091 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765082.826115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765082.864914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765084.127451 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765084.127610 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765084.165533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765084.492496 satResponse 477.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 102 normal  1372765084.565714 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765084.613881 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765084.616065 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765084.656560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.015737 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.052537 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.065766 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.101052 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.216018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.465272 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.514413 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.515596 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.547208 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.565555 satResponse 350.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 102 normal  1372765085.829817 satResponse 213.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 102 normal  1372765085.915416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.952576 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765085.966823 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.003534 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.224852 satResponse 209.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 102 normal  1372765086.365712 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.407340 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.415552 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.460474 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.632173 satResponse 217.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 102 normal  1372765086.815637 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.860292 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.866521 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765086.909936 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765087.027584 satResponse 212.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 102 normal  1372765087.412798 satResponse 197.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 102 normal  1372765087.827433 satResponse 211.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 102 normal  1372765088.191445 satResponse 176.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 102 normal  1372765088.635703 satResponse 220.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 102 normal  1372765089.021286 satResponse 206.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 102 normal  1372765089.435436 satResponse 220.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 102 normal  1372765089.800232 satResponse 185.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 102 normal  1372765090.256353 satResponse 241.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 102 normal  1372765090.620342 satResponse 205.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 102 normal  1372765090.867912 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 102 normal  1372765091.044796 satResponse 629 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 103 normal  1372765093.348337 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765093.348357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765093.381480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765094.648566 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765094.648815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765094.688969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.089224 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.130127 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.139347 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.187117 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.289524 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.355700 satResponse 466.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 103 normal  1372765095.539291 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.576269 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.589513 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.626172 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765095.831367 satResponse 541.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 103 normal  1372765095.989308 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.031123 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.039381 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.079035 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.267121 satResponse 178.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 103 normal  1372765096.439207 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.476983 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.489250 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.526274 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.703240 satResponse 214.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 103 normal  1372765096.889468 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.930479 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.940653 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765096.981396 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765097.088203 satResponse 199.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 103 normal  1372765097.340552 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765097.377365 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765097.389603 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765097.424747 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765097.453077 satResponse 164.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 103 normal  1372765097.868846 satResponse 178.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 103 normal  1372765098.263941 satResponse 175.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 103 normal  1372765098.759604 satResponse 270.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 103 normal  1372765099.085238 satResponse 196.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 103 normal  1372765099.480010 satResponse 191.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 103 normal  1372765099.824812 satResponse 535.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 103 normal  1372765100.149409 satResponse 460.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 103 normal  1372765100.644810 satResponse 155.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 103 normal  1372765100.910704 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 103 normal  1372765101.190512 satResponse 701 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2018 PracticeArrows 104 normal  1372765103.380052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765103.380074 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765103.413137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765104.680418 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765104.680547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765104.719704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.119951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.156343 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.169578 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.204241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.270036 satResponse 201.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 104 normal  1372765105.569433 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.607871 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.620105 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.657877 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765105.725967 satResponse 257.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 104 normal  1372765106.019057 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.054152 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.069446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.109582 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.333961 satResponse 465.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 104 normal  1372765106.469776 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.508571 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.519824 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.557132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.669257 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.919350 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.954130 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765106.970365 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765107.010789 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765107.012906 satResponse 344.0 NA NA NA NA NA NA 1 L N True
2018 PracticeArrows 104 normal  1372765107.369945 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 104 normal  1372765107.399478 satResponse 330.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 104 normal  1372765107.409053 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
