subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 31-38-38 d  1369754111.569517 satResponse 350.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 31-38-38 d  1369754111.955618 satResponse 736.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 31-38-38 d  1369754112.330439 satResponse 711.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 31-38-38 d  1369754112.634831 satResponse 615.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 31-38-38 d  1369754112.979636 satResponse 560.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 31-38-38 d  1369754113.364356 satResponse 545.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 31-38-38 d  1369754113.741488 satResponse 522.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 31-38-38 d  1369754114.035876 satResponse 417.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 31-38-38 d  1369754114.442004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2005 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 34-35-31 j  1369754114.938776 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754114.938798 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754114.976134 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.237861 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.238061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.272953 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.673203 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.713283 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.722477 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.762527 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754116.923402 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.122737 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.159048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.172281 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.212105 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.359989 satResponse 437.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 34-35-31 j  1369754117.572243 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.612910 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.623179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.658004 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  1369754117.775075 satResponse 452.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 34-35-31 j  1369754118.231162 satResponse 509.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 34-35-31 j  1369754118.596596 satResponse 474.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 34-35-31 j  1369754118.971970 satResponse 449.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 34-35-31 j  1369754119.356534 satResponse 434.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 34-35-31 j  1369754119.741270 satResponse 419.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 34-35-31 j  1369754120.137469 satResponse 416.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 34-35-31 j  1369754120.526182 satResponse 404.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 34-35-31 j  1369754120.900448 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 34-35-31 j  1369754121.325004 satResponse 402.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 34-35-31 j  1369754121.700769 satResponse 378.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 34-35-31 j  1369754122.045093 satResponse 723.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 34-35-31 j  1369754122.459896 satResponse 738.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 34-35-31 j  1369754122.533806 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 37-39-1 f  1369754123.018700 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754123.018714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754123.050813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754124.319081 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754124.319161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754124.356318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754124.756720 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754124.792051 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754124.807272 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754124.848228 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.206407 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.245539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.255755 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.295352 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.457030 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.656557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.691903 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.707127 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.748791 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754125.847430 satResponse 391.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 37-39-1 f  1369754126.106936 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754126.145631 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754126.155857 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754126.193587 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  1369754126.293506 satResponse 437.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 37-39-1 f  1369754126.689008 satResponse 432.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 37-39-1 f  1369754127.124534 satResponse 469.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 37-39-1 f  1369754127.509480 satResponse 453.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 37-39-1 f  1369754128.075980 satResponse 620.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 37-39-1 f  1369754128.381656 satResponse 525.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 37-39-1 f  1369754128.748984 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 37-39-1 f  1369754129.124276 satResponse 469.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 37-39-1 f  1369754129.488357 satResponse 432.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 37-39-1 f  1369754129.854105 satResponse 397.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 37-39-1 f  1369754130.248821 satResponse 393.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 37-39-1 f  1369754130.593800 satResponse 737.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 37-39-1 f  1369754131.008259 satResponse 353.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 37-39-1 f  1369754131.067231 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 f  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 20-16-32 j  1369754131.569522 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754131.569537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754131.601647 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754132.869441 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754132.869522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754132.904512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.304794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.344399 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.354608 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.394213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.555095 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.754389 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.791117 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.805324 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.848319 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754133.899823 satResponse 745.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 20-16-32 j  1369754134.204460 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754134.244467 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754134.253690 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754134.293831 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  1369754134.325531 satResponse 371.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 20-16-32 j  1369754134.721559 satResponse 367.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 20-16-32 j  1369754135.126733 satResponse 373.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 20-16-32 j  1369754135.542726 satResponse 388.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 20-16-32 j  1369754135.917000 satResponse 362.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 20-16-32 j  1369754136.301291 satResponse 747.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 20-16-32 j  1369754136.675026 satResponse 720.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 20-16-32 j  1369754137.059387 satResponse 706.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 20-16-32 j  1369754137.474814 satResponse 720.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 20-16-32 j  1369754137.868942 satResponse 714.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 20-16-32 j  1369754138.284010 satResponse 729.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 20-16-32 j  1369754138.710240 satResponse 356.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 20-16-32 j  1369754139.106410 satResponse 353.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 20-16-32 j  1369754139.165592 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 20-16-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 29-40-36 c  1369754139.635872 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754139.635887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754139.667546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754140.936112 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754140.936303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754140.977379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.377680 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.419588 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.427819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.468980 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.828160 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.866019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.878282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754141.915592 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.277771 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.311991 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.328193 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.369328 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.527877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.553761 satResponse 426.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 29-40-36 c  1369754142.727545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.766171 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.777389 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754142.822213 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754143.090958 satResponse 564.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 29-40-36 c  1369754143.177394 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754143.211772 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754143.226991 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754143.268612 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754143.415549 satResponse 488.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 29-40-36 c  1369754143.780269 satResponse 453.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 29-40-36 c  1369754144.195866 satResponse 469.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 29-40-36 c  1369754144.611242 satResponse 484.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 29-40-36 c  1369754144.996883 satResponse 469.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 29-40-36 c  1369754145.391335 satResponse 464.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 29-40-36 c  1369754145.806329 satResponse 479.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 29-40-36 c  1369754146.171917 satResponse 445.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 29-40-36 c  1369754146.567368 satResponse 440.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 29-40-36 c  1369754146.952964 satResponse 425.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 29-40-36 c  1369754147.327387 satResponse 400.0 NA NA NA NA NA NA 12 R N False
2005 RACE.ARG 29-40-36 c  1369754147.733246 satResponse 406.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 29-40-36 c  1369754148.159162 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 c  1369754148.169259 satResponse 443.0 NA NA NA NA NA NA 14 R N False
2005 RACE.ARG 35-35-20 c  1369754148.644605 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754148.644622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754148.682346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754149.945005 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754149.945190 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754149.988704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.388909 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.431341 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.438574 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.477915 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.839085 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.877158 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.889396 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754150.927781 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.288941 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.323507 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.338826 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.380411 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.539153 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.688295 satResponse 550.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 35-35-20 c  1369754151.738590 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.777418 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.788661 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754151.826827 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754152.032899 satResponse 495.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 35-35-20 c  1369754152.188981 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754152.224833 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754152.238030 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754152.280048 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 c  1369754152.419089 satResponse 480.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 35-35-20 c  1369754152.763976 satResponse 425.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 35-35-20 c  1369754153.159272 satResponse 422.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 35-35-20 c  1369754153.524055 satResponse 385.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 35-35-20 c  1369754153.949766 satResponse 411.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 35-35-20 c  1369754154.355373 satResponse 417.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 35-35-20 c  1369754154.721948 satResponse 383.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 35-35-20 c  1369754155.156948 satResponse 419.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 35-35-20 c  1369754155.542082 satResponse 403.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 35-35-20 c  1369754155.937426 satResponse 399.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 35-35-20 c  1369754156.352686 satResponse 414.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 35-35-20 c  1369754156.747821 satResponse 409.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 35-35-20 c  1369754157.123128 satResponse 385.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 35-35-20 c  1369754157.149607 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754157.624701 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754157.624716 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754157.656656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754158.924636 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754158.924842 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754158.965278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.365658 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.400197 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.415362 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.456700 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.815867 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.861804 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.866029 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754159.898793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.265989 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.300235 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.315485 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.355016 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.515851 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.716203 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.753944 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.766160 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.803752 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754160.904839 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 14-25-39 c  1369754161.165930 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754161.200620 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754161.214829 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754161.256299 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 14-25-39 c  1369754161.340552 satResponse 425.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 14-25-39 c  1369754161.725671 satResponse 410.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 14-25-39 c  1369754162.233139 satResponse 518.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 14-25-39 c  1369754162.597298 satResponse 482.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 14-25-39 c  1369754163.011994 satResponse 497.0 NA NA NA NA NA NA 6 R N False
