subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 19-17-33 i  1371476071.123161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476071.154145 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476072.423612 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476072.423802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476072.457335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476072.857553 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476072.896793 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476072.907974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476072.946512 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.308679 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.351016 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.357231 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.392426 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.557811 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.757578 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.796608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.808823 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476073.847062 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476074.208208 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476074.244303 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476074.257617 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476074.260017 satResponse 703.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 19-17-33 i  1371476074.296247 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  1371476075.200926 satResponse 444.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 19-17-33 i  1371476075.595687 satResponse 438.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 19-17-33 i  1371476075.960917 satResponse 403.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 19-17-33 i  1371476076.345438 satResponse 388.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 19-17-33 i  1371476076.730091 satResponse 372.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 19-17-33 i  1371476077.156291 satResponse 399.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 19-17-33 i  1371476077.541413 satResponse 384.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 19-17-33 i  1371476077.885087 satResponse 727.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 19-17-33 i  1371476078.320319 satResponse 363.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 19-17-33 i  1371476078.714883 satResponse 357.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 19-17-33 i  1371476079.139787 satResponse 383.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 19-17-33 i  1371476079.168428 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2013 RACE.ARG 6-12-10 c  1371476079.650031 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476079.650046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476079.680590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476080.951042 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476080.951248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476080.987624 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.387930 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.420580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.436771 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.477530 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.836695 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.874295 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.887498 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476081.923870 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.287036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.320319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.336531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.378154 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.537119 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.736322 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.772481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.787727 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476082.823731 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476083.187918 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476083.228196 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476083.236421 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476083.271150 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476083.640208 satResponse 704.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 6-12-10 c  1371476084.075455 satResponse 739.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 6-12-10 c  1371476084.419457 satResponse 683.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 6-12-10 c  1371476084.764682 satResponse 627.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 6-12-10 c  1371476085.069085 satResponse 533.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 6-12-10 c  1371476085.464320 satResponse 528.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 6-12-10 c  1371476085.828116 satResponse 491.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 6-12-10 c  1371476086.173053 satResponse 437.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 6-12-10 c  1371476086.567845 satResponse 432.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 6-12-10 c  1371476086.933717 satResponse 396.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 6-12-10 c  1371476087.340149 satResponse 404.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 6-12-10 c  1371476087.825969 satResponse 489.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 6-12-10 c  1371476088.157933 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 c  1371476088.250552 satResponse 514.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 7-14-30 j  1371476088.614123 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476088.614139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476088.644889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476089.915096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476089.915183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476089.951521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.351752 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.392019 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.400233 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.435918 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.602096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.800149 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.838007 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.851203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476090.887516 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476091.251697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476091.285180 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476091.300413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476091.338874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476091.810873 satResponse 410.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 7-14-30 j  1371476092.267705 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 7-14-30 j  1371476092.683077 satResponse 482.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 7-14-30 j  1371476093.098720 satResponse 498.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 7-14-30 j  1371476093.483472 satResponse 483.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 7-14-30 j  1371476093.877326 satResponse 476.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 7-14-30 j  1371476094.244074 satResponse 444.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 7-14-30 j  1371476094.619105 satResponse 419.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 7-14-30 j  1371476095.044679 satResponse 444.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 7-14-30 j  1371476095.438855 satResponse 439.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 7-14-30 j  1371476095.874335 satResponse 473.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 7-14-30 j  1371476096.212451 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 j  1371476096.238688 satResponse 438.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 21-6-11 f  1371476096.674585 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476096.674600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476096.705178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476097.973958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476097.974058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.014281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.414555 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.456234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.464441 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.499193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.864378 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.909292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.915472 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476098.949274 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.114717 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.315478 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.356299 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.364532 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.399222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.764398 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.801983 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.815221 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476099.858745 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476100.001838 satResponse 488.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 21-6-11 f  1371476101.082328 satResponse 368.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 21-6-11 f  1371476101.468466 satResponse 354.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 21-6-11 f  1371476101.842397 satResponse 727.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 21-6-11 f  1371476102.166464 satResponse 652.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 21-6-11 f  1371476102.490513 satResponse 576.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 21-6-11 f  1371476102.834775 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 21-6-11 f  1371476103.179991 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 21-6-11 f  1371476103.533796 satResponse 420.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 21-6-11 f  1371476103.968509 satResponse 453.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 21-6-11 f  1371476104.313653 satResponse 399.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 21-6-11 f  1371476104.725293 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-6-11 f  1371476104.728807 satResponse 414.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 22-13-7 b  1371476105.206252 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476105.206267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476105.236644 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476106.506747 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476106.506906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476106.546803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476106.947051 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476106.980572 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476106.998799 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.038384 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.397519 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.434498 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.447740 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.491390 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.647335 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.847532 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.881253 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.898446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476107.937907 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476108.236955 satResponse 590.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 22-13-7 b  1371476108.298054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476108.342046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476108.347291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476108.384782 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476108.602001 satResponse 555.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 22-13-7 b  1371476108.998937 satResponse 551.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 22-13-7 b  1371476109.415761 satResponse 568.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 22-13-7 b  1371476109.800641 satResponse 552.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 22-13-7 b  1371476110.195755 satResponse 548.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 22-13-7 b  1371476110.581031 satResponse 534.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 22-13-7 b  1371476111.017297 satResponse 570.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 22-13-7 b  1371476111.433416 satResponse 586.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 22-13-7 b  1371476111.842493 satResponse 594.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 22-13-7 b  1371476112.257130 satResponse 610.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 22-13-7 b  1371476112.642726 satResponse 595.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 22-13-7 b  1371476113.058405 satResponse 611.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 22-13-7 b  1371476113.289073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 b  1371476113.402193 satResponse 555.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 4-31-21 c  1371476113.751453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476113.751468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476113.782600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.051235 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.051337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.089168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.489470 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.521503 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.539722 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.578337 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.939489 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.975926 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476115.990163 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.027275 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.389477 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.424489 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.439726 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.482430 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.639805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.839617 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.877911 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.890179 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476116.927052 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476117.290218 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476117.324668 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476117.339961 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476117.379661 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476117.527750 satResponse 488.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 4-31-21 c  1371476118.174327 satResponse 735.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 4-31-21 c  1371476118.529533 satResponse 690.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 4-31-21 c  1371476118.873837 satResponse 634.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 4-31-21 c  1371476119.219235 satResponse 580.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 4-31-21 c  1371476119.563515 satResponse 524.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 4-31-21 c  1371476119.959374 satResponse 519.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 4-31-21 c  1371476120.365896 satResponse 527.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 4-31-21 c  1371476120.731022 satResponse 491.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 4-31-21 c  1371476121.125210 satResponse 486.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 4-31-21 c  1371476121.519538 satResponse 480.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 4-31-21 c  1371476121.917038 satResponse 477.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 4-31-21 c  1371476122.290881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 c  1371476122.304130 satResponse 465.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 4-31-21 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 8-1-15 d  1371476122.755631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 d  1371476122.755696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 d  1371476122.793599 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 d  1371476124.055043 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 d  1371476124.055130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 d  1371476124.092219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 d  1371476124.492564 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
