subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 practice 65 ungram  1371649162.390689 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649162.432991 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649162.441251 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649162.482696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649162.840865 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649162.878928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649162.892174 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649162.933618 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.291785 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.333258 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.340539 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.382023 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.541155 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.741197 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.779252 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.791481 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649163.832810 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649164.191977 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649164.199689 satResponse 659.0 NA NA NA NA NA NA 1 R Y False
2015 practice 65 ungram  1371649164.241641 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649164.241738 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649164.282226 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649164.564854 satResponse 623.0 NA NA NA NA NA NA 2 R Y False
2015 practice 65 ungram  1371649164.981923 satResponse 640.0 NA NA NA NA NA NA 3 R Y False
2015 practice 65 ungram  1371649165.328452 satResponse 588.0 NA NA NA NA NA NA 4 R Y False
2015 practice 65 ungram  1371649165.694602 satResponse 553.0 NA NA NA NA NA NA 5 R Y False
2015 practice 65 ungram  1371649166.082097 satResponse 541.0 NA NA NA NA NA NA 6 R Y False
2015 practice 65 ungram  1371649166.516435 satResponse 576.0 NA NA NA NA NA NA 7 R Y False
2015 practice 65 ungram  1371649166.890624 satResponse 549.0 NA NA NA NA NA NA 8 R Y False
2015 practice 65 ungram  1371649167.275322 satResponse 535.0 NA NA NA NA NA NA 9 R Y False
2015 practice 65 ungram  1371649167.670936 satResponse 529.0 NA NA NA NA NA NA 10 R Y False
2015 practice 65 ungram  1371649168.035834 satResponse 495.0 NA NA NA NA NA NA 11 R Y False
2015 practice 65 ungram  1371649168.491564 satResponse 551.0 NA NA NA NA NA NA 12 R Y False
2015 practice 65 ungram  1371649168.886232 satResponse 545.0 NA NA NA NA NA NA 13 R Y False
2015 practice 65 ungram  1371649169.152096 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 65 ungram  1371649169.251179 satResponse 511.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 2-36-3 i  1371649176.196212 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649176.196230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649176.231123 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649177.496771 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649177.496856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649177.535879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649177.936245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649177.970809 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649177.987092 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.020722 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.385886 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.424455 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.435697 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.473943 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.636430 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.836111 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.878476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.886738 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649178.920364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649179.281971 satResponse 646.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 2-36-3 i  1371649179.286543 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649179.324978 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649179.336212 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649179.373681 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649179.646965 satResponse 610.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 2-36-3 i  1371649180.011990 satResponse 576.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 2-36-3 i  1371649180.427050 satResponse 591.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 2-36-3 i  1371649180.824447 satResponse 588.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 2-36-3 i  1371649181.209331 satResponse 574.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 2-36-3 i  1371649181.584073 satResponse 547.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 2-36-3 i  1371649181.990036 satResponse 553.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 2-36-3 i  1371649182.404616 satResponse 569.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 2-36-3 i  1371649182.801485 satResponse 565.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 2-36-3 i  1371649183.185201 satResponse 550.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 2-36-3 i  1371649183.569568 satResponse 533.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 2-36-3 i  1371649183.986032 satResponse 549.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 2-36-3 i  1371649184.267215 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 2-36-3 i  1371649184.380657 satResponse 545.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 17-17-6 j  1371649184.760074 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649184.760093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649184.791263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.060231 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.060391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.102843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.503207 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.543957 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.553162 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.591165 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.753270 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.953375 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649186.993234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649187.003440 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649187.041751 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649187.181432 satResponse 429.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 17-17-6 j  1371649187.402907 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649187.445916 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649187.453109 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649187.485837 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649187.616778 satResponse 463.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 17-17-6 j  1371649188.021677 satResponse 469.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 17-17-6 j  1371649188.457860 satResponse 505.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 17-17-6 j  1371649188.843335 satResponse 490.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 17-17-6 j  1371649189.289612 satResponse 537.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 17-17-6 j  1371649189.677406 satResponse 524.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 17-17-6 j  1371649190.112553 satResponse 560.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 17-17-6 j  1371649190.477482 satResponse 525.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 17-17-6 j  1371649190.872764 satResponse 519.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 17-17-6 j  1371649191.278531 satResponse 526.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 17-17-6 j  1371649191.693546 satResponse 540.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 17-17-6 j  1371649192.099002 satResponse 546.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 17-17-6 j  1371649192.373915 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-17-6 j  1371649192.472694 satResponse 520.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 29-40-36 j  1371649192.838290 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649192.838309 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649192.869880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.138713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.138806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.179709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.579962 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.614812 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.631109 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.665328 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649194.830214 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.030530 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.076159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.079402 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.116868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.345077 satResponse 515.0 NA NA NA NA NA NA 1 L N True
2015 RACE.ARG 29-40-36 j  1371649195.480040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.515339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.529564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.570884 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649195.730785 satResponse 500.0 NA NA NA NA NA NA 2 L N True
2015 RACE.ARG 29-40-36 j  1371649196.145845 satResponse 516.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 29-40-36 j  1371649196.549992 satResponse 519.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 29-40-36 j  1371649196.925950 satResponse 495.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 29-40-36 j  1371649197.360187 satResponse 531.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 29-40-36 j  1371649197.754732 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 29-40-36 j  1371649198.129946 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 29-40-36 j  1371649198.546373 satResponse 517.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 29-40-36 j  1371649198.913219 satResponse 483.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 29-40-36 j  1371649199.287861 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 29-40-36 j  1371649199.742736 satResponse 512.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 29-40-36 j  1371649200.107107 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 29-40-36 j  1371649200.471323 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 j  1371649200.482209 satResponse 453.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 5-2-16 f  1371649200.937265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649200.937282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649200.968190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649202.236395 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649202.236587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649202.271818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649202.672328 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649202.711694 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649202.722901 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649202.761503 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.122640 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.158276 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.171480 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.207548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.371544 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.571750 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.611516 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.622760 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.661555 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649203.870040 satResponse 497.0 NA NA NA NA NA NA 1 L N True
2015 RACE.ARG 5-2-16 f  1371649204.022693 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649204.060194 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649204.071466 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649204.107658 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649204.255164 satResponse 484.0 NA NA NA NA NA NA 2 L N True
2015 RACE.ARG 5-2-16 f  1371649204.650783 satResponse 478.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 5-2-16 f  1371649205.065480 satResponse 494.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 5-2-16 f  1371649205.449566 satResponse 478.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 5-2-16 f  1371649205.835239 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 5-2-16 f  1371649206.210158 satResponse 438.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 5-2-16 f  1371649206.645501 satResponse 473.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 5-2-16 f  1371649207.010427 satResponse 439.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 5-2-16 f  1371649207.405836 satResponse 434.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 5-2-16 f  1371649207.801906 satResponse 429.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 5-2-16 f  1371649208.177345 satResponse 406.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 5-2-16 f  1371649208.603754 satResponse 431.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 5-2-16 f  1371649208.991959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 f  1371649209.009431 satResponse 438.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 12-29-29 b  1371649209.449133 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649209.449150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649209.480449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649210.749799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649210.749915 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649210.796087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.196318 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.233114 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.245342 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.288305 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.644509 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.694196 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.695439 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.736212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649211.895513 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.095380 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.133107 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.145405 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.182392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.327457 satResponse 433.0 NA NA NA NA NA NA 1 L N False
2015 RACE.ARG 12-29-29 b  1371649212.544561 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.579803 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.596014 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.635143 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649212.763476 satResponse 468.0 NA NA NA NA NA NA 2 L N False
2015 RACE.ARG 12-29-29 b  1371649213.170302 satResponse 476.0 NA NA NA NA NA NA 3 L N False
2015 RACE.ARG 12-29-29 b  1371649213.457090 satResponse 362.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 12-29-29 b  1371649213.955078 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 12-29-29 b  1371649214.370309 satResponse 476.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 12-29-29 b  1371649214.754682 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 12-29-29 b  1371649215.189685 satResponse 495.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 12-29-29 b  1371649215.587050 satResponse 491.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 12-29-29 b  1371649215.971806 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 12-29-29 b  1371649216.386898 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 12-29-29 b  1371649216.802837 satResponse 507.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 12-29-29 b  1371649217.230701 satResponse 536.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 12-29-29 b  1371649217.516356 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 b  1371649217.608140 satResponse 512.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 28-36-30 a  1371649218.011226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649218.011244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649218.042956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649219.312224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649219.312336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649219.346174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649219.746485 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649219.793084 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649219.798315 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649219.834406 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.197588 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.233699 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.246958 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.287487 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.446785 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.646677 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.687271 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.697494 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.736326 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649220.753029 satResponse 705.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 28-36-30 a  1371649221.097530 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649221.141217 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649221.146415 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-36-30 a  1371649221.178439 satResponse 732.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 28-36-30 a  1371649221.183422 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
