subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 6-4-1 c  1369928961.472872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928961.506102 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928961.524304 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928961.563721 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928961.723708 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928961.822449 satResponse 498.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 6-4-1 c  1369928961.923922 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928961.960302 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928961.974543 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928962.008890 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928962.217986 satResponse 494.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 6-4-1 c  1369928962.373076 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928962.407124 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928962.424374 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928962.463284 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928962.624105 satResponse 500.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 6-4-1 c  1369928963.039041 satResponse 516.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 6-4-1 c  1369928963.435933 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 6-4-1 c  1369928963.840674 satResponse 516.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 6-4-1 c  1369928964.235264 satResponse 511.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 6-4-1 c  1369928964.630035 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 6-4-1 c  1369928965.085415 satResponse 562.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 6-4-1 c  1369928965.469991 satResponse 546.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 6-4-1 c  1369928965.814874 satResponse 491.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 6-4-1 c  1369928966.189491 satResponse 466.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 6-4-1 c  1369928966.553903 satResponse 430.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 6-4-1 c  1369928966.969280 satResponse 445.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 6-4-1 c  1369928967.334266 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 c  1369928967.383508 satResponse 459.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 36-23-35 d  1369928967.789049 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928967.789063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928967.827554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.089305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.089499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.126218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.526514 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.566525 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.577776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.616442 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928969.977607 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.013558 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.026789 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.068536 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.426669 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.466652 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.477930 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.517241 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.660123 satResponse 383.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 36-23-35 d  1369928970.676658 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.877445 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.913481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.927680 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928970.969631 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928971.135893 satResponse 460.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 36-23-35 d  1369928971.327803 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928971.367142 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928971.377393 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928971.416386 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928971.582019 satResponse 505.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 36-23-35 d  1369928971.977346 satResponse 500.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 36-23-35 d  1369928972.422304 satResponse 545.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 36-23-35 d  1369928972.847352 satResponse 570.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 36-23-35 d  1369928973.191015 satResponse 514.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 36-23-35 d  1369928973.584972 satResponse 508.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 36-23-35 d  1369928973.990465 satResponse 513.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 36-23-35 d  1369928974.374627 satResponse 497.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 36-23-35 d  1369928974.799576 satResponse 522.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 36-23-35 d  1369928975.295295 satResponse 618.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 36-23-35 d  1369928975.599066 satResponse 522.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 36-23-35 d  1369928975.974637 satResponse 497.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 36-23-35 d  1369928976.308103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 d  1369928976.340020 satResponse 463.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 17-17-6 d  1369928976.789522 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928976.789538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928976.820957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.089495 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.089630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.125935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.526170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.566767 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.576975 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.616142 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928978.977309 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.013176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.026355 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.062362 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.426550 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.466568 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.477837 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.516879 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.676437 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.877027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.912822 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.927089 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928979.951375 satResponse 674.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 17-17-6 d  1369928979.963448 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928980.327628 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928980.367276 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928980.377496 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928980.414632 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  1369928980.418018 satResponse 741.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 17-17-6 d  1369928980.874207 satResponse 397.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 17-17-6 d  1369928981.289926 satResponse 413.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 17-17-6 d  1369928981.695351 satResponse 418.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 17-17-6 d  1369928982.089543 satResponse 413.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 17-17-6 d  1369928982.504190 satResponse 427.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 17-17-6 d  1369928982.940076 satResponse 463.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 17-17-6 d  1369928983.306469 satResponse 429.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 17-17-6 d  1369928983.743304 satResponse 466.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 17-17-6 d  1369928984.127935 satResponse 452.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 17-17-6 d  1369928984.473957 satResponse 397.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 17-17-6 d  1369928984.869836 satResponse 393.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 17-17-6 d  1369928985.285042 satResponse 408.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 17-17-6 d  1369928985.286583 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 RACE.ARG 10-10-20 c  1369928985.761210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928985.761226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928985.792362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.061399 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.061596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.100503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.499862 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.541656 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.551903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.587989 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.951160 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928987.988835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.001061 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.037501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.400670 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.434373 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.449867 satResponse 599.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 10-10-20 c  1369928988.451616 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.491664 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.650113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.851851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.889046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.901316 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928988.938063 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928989.036860 satResponse 387.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 10-10-20 c  1369928989.301227 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928989.334702 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928989.351967 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928989.391424 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928989.442229 satResponse 391.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 10-10-20 c  1369928989.857967 satResponse 407.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 10-10-20 c  1369928990.292520 satResponse 441.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 10-10-20 c  1369928990.657138 satResponse 406.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 10-10-20 c  1369928991.092908 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 10-10-20 c  1369928991.477910 satResponse 427.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 10-10-20 c  1369928991.912942 satResponse 462.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 10-10-20 c  1369928992.330014 satResponse 479.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 10-10-20 c  1369928992.765275 satResponse 514.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 10-10-20 c  1369928993.130880 satResponse 481.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 10-10-20 c  1369928993.525431 satResponse 474.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 10-10-20 c  1369928993.919919 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 10-10-20 c  1369928994.261953 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 c  1369928994.305351 satResponse 454.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 15-29-37 b  1369928994.745646 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928994.745661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928994.776415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.045543 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.045721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.079493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.479777 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.520457 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.530718 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.577509 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.930652 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.965170 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928996.980403 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.015094 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.036648 satResponse 657.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 15-29-37 b  1369928997.179112 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.379255 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.418837 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.430062 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.453421 satResponse 673.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 15-29-37 b  1369928997.469355 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.830554 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.840299 satResponse 660.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 15-29-37 b  1369928997.866707 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.880903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928997.914624 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369928998.185189 satResponse 606.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 15-29-37 b  1369928998.620689 satResponse 640.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 15-29-37 b  1369928998.974538 satResponse 594.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 15-29-37 b  1369928999.277912 satResponse 498.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 15-29-37 b  1369928999.703049 satResponse 523.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 15-29-37 b  1369929000.076980 satResponse 498.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 15-29-37 b  1369929000.462670 satResponse 482.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 15-29-37 b  1369929000.857901 satResponse 478.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 15-29-37 b  1369929001.262411 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 15-29-37 b  1369929001.637248 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 15-29-37 b  1369929002.021558 satResponse 442.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 15-29-37 b  1369929002.417048 satResponse 437.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 15-29-37 b  1369929002.789732 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 b  1369929002.851329 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 1-19-28 a  1369929003.259729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929003.259744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929003.291124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929004.560613 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929004.560805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929004.597993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929004.998207 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.038952 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.047171 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.086555 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.447731 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.484294 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.498545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.535015 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.698547 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.898203 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.938451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.948664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929005.988395 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929006.127576 satResponse 430.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 1-19-28 a  1369929006.348550 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929006.384368 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929006.398589 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929006.432561 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-19-28 a  1369929006.563181 satResponse 465.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 1-19-28 a  1369929006.968562 satResponse 470.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 1-19-28 a  1369929007.364130 satResponse 466.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 1-19-28 a  1369929007.750591 satResponse 452.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 1-19-28 a  1369929008.125049 satResponse 428.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 1-19-28 a  1369929008.520041 satResponse 422.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 1-19-28 a  1369929008.905374 satResponse 407.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 1-19-28 a  1369929009.301461 satResponse 403.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 1-19-28 a  1369929009.666617 satResponse 368.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 1-19-28 a  1369929010.072311 satResponse 375.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 1-19-28 a  1369929010.487206 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 1-19-28 a  1369929010.894288 satResponse 396.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 1-19-28 a  1369929011.270444 satResponse 372.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 1-19-28 a  1369929011.309155 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 d  1369929011.796697 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 d  1369929011.796712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 d  1369929011.828111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
