subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 PracticeArrows 4 normal  1372852079.685464 satResponse 534.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 4 normal  1372852080.103441 satResponse 152.0 NA NA NA NA NA NA 13 L Y True
2021 PracticeArrows 4 normal  1372852080.497897 satResponse 546.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 4 normal  1372852080.792817 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 4 normal  1372852080.922324 satResponse 571 NA NA NA NA NA NA 14 L Y True
2021 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2021 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2021 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2021 PracticeArrows 5 normal  1372852083.290210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852083.290231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852083.328397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852084.590714 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852084.590938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852084.634100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852084.784767 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852085.051232 satResponse 267.0 NA NA NA NA NA NA 1 R N True
2021 PracticeArrows 5 normal  1372852085.334369 satResponse 150.0 NA NA NA NA NA NA 2 R N True
2021 PracticeArrows 5 normal  1372852085.658519 satResponse 474.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 5 normal  1372852086.043323 satResponse 459.0 NA NA NA NA NA NA 3 R N True
2021 PracticeArrows 5 normal  1372852086.478781 satResponse 494.0 NA NA NA NA NA NA 4 R N True
2021 PracticeArrows 5 normal  1372852086.923791 satResponse 539.0 NA NA NA NA NA NA 5 R N True
2021 PracticeArrows 5 normal  1372852087.328229 satResponse 544.0 NA NA NA NA NA NA 6 R N True
2021 PracticeArrows 5 normal  1372852087.744408 satResponse 160.0 NA NA NA NA NA NA 8 R N True
2021 PracticeArrows 5 normal  1372852088.151848 satResponse 167.0 NA NA NA NA NA NA 9 R N True
2021 PracticeArrows 5 normal  1372852088.517385 satResponse 533.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 5 normal  1372852088.931556 satResponse 547.0 NA NA NA NA NA NA 10 R N True
2021 PracticeArrows 5 normal  1372852089.307307 satResponse 523.0 NA NA NA NA NA NA 11 R N True
2021 PracticeArrows 5 normal  1372852089.692684 satResponse 508.0 NA NA NA NA NA NA 12 R N True
2021 PracticeArrows 5 normal  1372852090.100216 satResponse 516.0 NA NA NA NA NA NA 13 R N True
2021 PracticeArrows 5 normal  1372852090.395109 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 5 normal  1372852090.515412 satResponse 531.0 NA NA NA NA NA NA 14 R N True
2021 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2021 PracticeArrows 101 normal  1372852119.109549 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852119.109567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852119.151427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852120.409901 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852120.410076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852120.453860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852120.787506 satResponse 534.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 101 normal  1372852120.854122 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852120.890419 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852120.903692 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852120.938937 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.054314 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.304131 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.304473 satResponse 251.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 101 normal  1372852121.344250 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.353524 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.391951 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.754119 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.790007 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.804222 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.838055 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852121.885084 satResponse 432.0 NA NA NA NA NA NA 2 L Y True
2021 PracticeArrows 101 normal  1372852122.204248 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.243407 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.253656 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.292291 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.341178 satResponse 488.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 101 normal  1372852122.653475 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.689472 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.703729 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.739097 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852122.777390 satResponse 524.0 NA NA NA NA NA NA 4 L Y True
2021 PracticeArrows 101 normal  1372852123.103264 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852123.143148 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852123.153369 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852123.191962 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852123.193284 satResponse 540.0 NA NA NA NA NA NA 5 L Y True
2021 PracticeArrows 101 normal  1372852123.609549 satResponse 156.0 NA NA NA NA NA NA 7 L Y True
2021 PracticeArrows 101 normal  1372852124.055515 satResponse 202.0 NA NA NA NA NA NA 8 L Y True
2021 PracticeArrows 101 normal  1372852124.379285 satResponse 526.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 101 normal  1372852124.754000 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2021 PracticeArrows 101 normal  1372852125.169265 satResponse 516.0 NA NA NA NA NA NA 10 L Y True
2021 PracticeArrows 101 normal  1372852125.594688 satResponse 541.0 NA NA NA NA NA NA 11 L Y True
2021 PracticeArrows 101 normal  1372852125.968914 satResponse 515.0 NA NA NA NA NA NA 12 L Y True
2021 PracticeArrows 101 normal  1372852126.363319 satResponse 510.0 NA NA NA NA NA NA 13 L Y True
2021 PracticeArrows 101 normal  1372852126.664589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 101 normal  1372852126.767838 satResponse 514.0 NA NA NA NA NA NA 14 L Y True
2021 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2021 PracticeArrows 102 normal  1372852129.138323 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852129.138345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852129.175883 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852130.438607 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852130.438850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852130.477231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852130.805819 satResponse 478.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 102 normal  1372852130.877519 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852130.926253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852130.927425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852130.958467 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.327665 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.365019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.378242 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.416147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.527683 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.777350 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.810144 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.818164 satResponse 291.0 NA NA NA NA NA NA 1 R N True
2021 PracticeArrows 102 normal  1372852131.827404 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852131.867696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.081847 satResponse 154.0 NA NA NA NA NA NA 2 R N True
2021 PracticeArrows 102 normal  1372852132.227847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.264810 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.278088 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.314322 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.416393 satResponse 489.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 102 normal  1372852132.677527 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.711060 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.728298 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.767211 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852132.780937 satResponse 453.0 NA NA NA NA NA NA 3 R N True
2021 PracticeArrows 102 normal  1372852133.127402 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852133.172460 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852133.176524 satResponse 449.0 NA NA NA NA NA NA 4 R N True
2021 PracticeArrows 102 normal  1372852133.177653 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852133.209608 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852133.561482 satResponse 434.0 NA NA NA NA NA NA 5 R N True
2021 PracticeArrows 102 normal  1372852133.996151 satResponse 468.0 NA NA NA NA NA NA 6 R N True
2021 PracticeArrows 102 normal  1372852134.411240 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2021 PracticeArrows 102 normal  1372852134.836493 satResponse 509.0 NA NA NA NA NA NA 8 R N True
2021 PracticeArrows 102 normal  1372852135.190368 satResponse 463.0 NA NA NA NA NA NA 9 R N True
2021 PracticeArrows 102 normal  1372852135.596042 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2021 PracticeArrows 102 normal  1372852135.992085 satResponse 464.0 NA NA NA NA NA NA 11 R N True
2021 PracticeArrows 102 normal  1372852136.418162 satResponse 491.0 NA NA NA NA NA NA 12 R N True
2021 PracticeArrows 102 normal  1372852136.812848 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2021 PracticeArrows 102 normal  1372852137.137969 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 102 normal  1372852137.206879 satResponse 479.0 NA NA NA NA NA NA 14 R N True
2021 PracticeArrows 103 normal  1372852139.618233 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852139.618260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852139.656268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852140.919190 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852140.919294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852140.960320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.360646 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.401636 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.410884 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.445347 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.467194 satResponse 307.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 103 normal  1372852141.560936 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.810512 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.843610 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.860888 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852141.900047 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.044331 satResponse 484.0 NA NA NA NA NA NA 1 R N True
2021 PracticeArrows 103 normal  1372852142.260229 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.296785 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.311061 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.346925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.449772 satResponse 489.0 NA NA NA NA NA NA 2 R N True
2021 PracticeArrows 103 normal  1372852142.711113 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.751886 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.761136 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.801317 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852142.896043 satResponse 535.0 NA NA NA NA NA NA 3 R N True
2021 PracticeArrows 103 normal  1372852143.160529 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852143.197076 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852143.210330 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852143.244936 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852143.301594 satResponse 541.0 NA NA NA NA NA NA 4 R N True
2021 PracticeArrows 103 normal  1372852143.611157 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852143.650709 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852143.660948 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852143.667806 satResponse 507.0 NA NA NA NA NA NA 5 R N True
2021 PracticeArrows 103 normal  1372852143.696385 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852144.123575 satResponse 163.0 NA NA NA NA NA NA 7 R N True
2021 PracticeArrows 103 normal  1372852144.540881 satResponse 180.0 NA NA NA NA NA NA 8 R N True
2021 PracticeArrows 103 normal  1372852144.916051 satResponse 155.0 NA NA NA NA NA NA 9 R N True
2021 PracticeArrows 103 normal  1372852145.281756 satResponse 521.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 103 normal  1372852145.687611 satResponse 527.0 NA NA NA NA NA NA 10 R N True
2021 PracticeArrows 103 normal  1372852146.102707 satResponse 542.0 NA NA NA NA NA NA 11 R N True
2021 PracticeArrows 103 normal  1372852146.508303 satResponse 548.0 NA NA NA NA NA NA 12 R N True
2021 PracticeArrows 103 normal  1372852146.902613 satResponse 542.0 NA NA NA NA NA NA 13 R N True
2021 PracticeArrows 103 normal  1372852147.194011 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 103 normal  1372852147.338923 satResponse 578 NA NA NA NA NA NA 14 R N True
2021 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2021 PracticeArrows 104 normal  1372852149.674199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852149.674217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852149.705837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852150.974494 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852150.974688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.010554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.410886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.444852 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.461089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.502083 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.548810 satResponse 188.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 104 normal  1372852151.860241 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.897413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.910648 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852151.946584 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.310796 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.351170 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.360423 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.398973 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.761221 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.796685 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.810926 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.846913 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852152.961168 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.211065 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.250810 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.261089 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.290347 satResponse 330.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 104 normal  1372852153.301212 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.660387 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.696922 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.711188 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.746404 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 104 normal  1372852153.778215 satResponse 418.0 NA NA NA NA NA NA 2 L Y True
