subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 PracticeArrows 4 normal  1369729294.079383 satResponse 194.0 NA NA NA NA NA NA 13 L Y True
2004 PracticeArrows 4 normal  1369729294.493434 satResponse 208.0 NA NA NA NA NA NA 14 L Y True
2004 PracticeArrows 4 normal  1369729294.727388 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2004 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2004 PracticeArrows 5 normal  1369729297.202223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 5 normal  1369729297.202238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 5 normal  1369729297.247254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 5 normal  1369729298.502542 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 5 normal  1369729298.502698 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 5 normal  1369729298.544568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 5 normal  1369729298.695345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 5 normal  1369729299.066457 satResponse 371.0 NA NA NA NA NA NA 1 R N True
2004 PracticeArrows 5 normal  1369729299.461306 satResponse 366.0 NA NA NA NA NA NA 2 R N True
2004 PracticeArrows 5 normal  1369729299.867088 satResponse 371.0 NA NA NA NA NA NA 3 R N True
2004 PracticeArrows 5 normal  1369729300.281692 satResponse 387.0 NA NA NA NA NA NA 4 R N True
2004 PracticeArrows 5 normal  1369729300.696965 satResponse 402.0 NA NA NA NA NA NA 5 R N True
2004 PracticeArrows 5 normal  1369729301.113439 satResponse 418.0 NA NA NA NA NA NA 6 R N True
2004 PracticeArrows 5 normal  1369729301.477463 satResponse 382.0 NA NA NA NA NA NA 7 R N True
2004 PracticeArrows 5 normal  1369729301.872783 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2004 PracticeArrows 5 normal  1369729302.277063 satResponse 382.0 NA NA NA NA NA NA 9 R N True
2004 PracticeArrows 5 normal  1369729302.712132 satResponse 416.0 NA NA NA NA NA NA 10 R N True
2004 PracticeArrows 5 normal  1369729303.058089 satResponse 363.0 NA NA NA NA NA NA 11 R N True
2004 PracticeArrows 5 normal  1369729303.432691 satResponse 338.0 NA NA NA NA NA NA 12 R N True
2004 PracticeArrows 5 normal  1369729303.857929 satResponse 362.0 NA NA NA NA NA NA 13 R N True
2004 PracticeArrows 5 normal  1369729304.251750 satResponse 357.0 NA NA NA NA NA NA 14 R N True
2004 PracticeArrows 5 normal  1369729304.305876 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729390.256751 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729390.256767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729390.300272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729391.556805 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729391.557000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729391.595100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729391.995368 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.036325 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.045625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.085377 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.092421 satResponse 297.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 101 normal  1369729392.195746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.445571 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.482665 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.494892 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.499719 satResponse 305.0 NA NA NA NA NA NA 1 L Y True
2004 PracticeArrows 101 normal  1369729392.539203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.895390 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.936167 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.946379 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729392.985771 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.089175 satResponse 494.0 NA NA NA NA NA NA 2 L Y True
2004 PracticeArrows 101 normal  1369729393.345940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.382484 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.395670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.437258 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.454256 satResponse 459.0 NA NA NA NA NA NA 3 L Y True
2004 PracticeArrows 101 normal  1369729393.795443 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.836268 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.846526 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.883816 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729393.890247 satResponse 494.0 NA NA NA NA NA NA 4 L Y True
2004 PracticeArrows 101 normal  1369729394.245998 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729394.275879 satResponse 481.0 NA NA NA NA NA NA 5 L Y True
2004 PracticeArrows 101 normal  1369729394.283206 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729394.295438 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729394.331739 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  1369729394.630973 satResponse 436.0 NA NA NA NA NA NA 6 L Y True
2004 PracticeArrows 101 normal  1369729395.085894 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2004 PracticeArrows 101 normal  1369729395.562418 satResponse 167.0 NA NA NA NA NA NA 9 L Y True
2004 PracticeArrows 101 normal  1369729396.016924 satResponse 222.0 NA NA NA NA NA NA 10 L Y True
2004 PracticeArrows 101 normal  1369729396.491678 satResponse 297.0 NA NA NA NA NA NA 11 L Y True
2004 PracticeArrows 101 normal  1369729396.836635 satResponse 241.0 NA NA NA NA NA NA 12 L Y True
2004 PracticeArrows 101 normal  1369729397.343451 satResponse 348.0 NA NA NA NA NA NA 13 L Y True
2004 PracticeArrows 101 normal  1369729397.737502 satResponse 341.0 NA NA NA NA NA NA 14 L Y True
2004 PracticeArrows 101 normal  1369729397.846449 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2004 PracticeArrows 102 normal  1369729400.337093 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729400.337109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729400.377338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729401.637360 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729401.637458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729401.674615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.074992 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.116137 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.125376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.165078 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.178177 satResponse 253.0 NA NA NA NA NA NA NA R N True
2004 PracticeArrows 102 normal  1369729402.525301 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.562588 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.574806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.611972 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.634189 satResponse 309.0 NA NA NA NA NA NA NA R N True
2004 PracticeArrows 102 normal  1369729402.725288 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729402.975109 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.016746 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.024965 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.064262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.110301 satResponse 385.0 NA NA NA NA NA NA 1 R N True
2004 PracticeArrows 102 normal  1369729403.425439 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.464796 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.475025 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.511730 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.515563 satResponse 390.0 NA NA NA NA NA NA 2 R N True
2004 PracticeArrows 102 normal  1369729403.874893 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.911610 satResponse 386.0 NA NA NA NA NA NA 3 R N True
2004 PracticeArrows 102 normal  1369729403.917046 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.926253 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729403.965683 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729404.276618 satResponse 352.0 NA NA NA NA NA NA 4 R N True
2004 PracticeArrows 102 normal  1369729404.325855 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729404.363257 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729404.375496 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729404.407489 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 102 normal  1369729404.641463 satResponse 316.0 NA NA NA NA NA NA 5 R N True
2004 PracticeArrows 102 normal  1369729405.038423 satResponse 313.0 NA NA NA NA NA NA 6 R N True
2004 PracticeArrows 102 normal  1369729405.433583 satResponse 309.0 NA NA NA NA NA NA 7 R N True
2004 PracticeArrows 102 normal  1369729405.888440 satResponse 362.0 NA NA NA NA NA NA 8 R N True
2004 PracticeArrows 102 normal  1369729406.253695 satResponse 329.0 NA NA NA NA NA NA 9 R N True
2004 PracticeArrows 102 normal  1369729406.648864 satResponse 324.0 NA NA NA NA NA NA 10 R N True
2004 PracticeArrows 102 normal  1369729407.073578 satResponse 349.0 NA NA NA NA NA NA 11 R N True
2004 PracticeArrows 102 normal  1369729407.468262 satResponse 343.0 NA NA NA NA NA NA 12 R N True
2004 PracticeArrows 102 normal  1369729407.882913 satResponse 357.0 NA NA NA NA NA NA 13 R N True
2004 PracticeArrows 102 normal  1369729408.269649 satResponse 345.0 NA NA NA NA NA NA 14 R N True
2004 PracticeArrows 102 normal  1369729408.335774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729410.812546 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729410.812560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729410.844229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.112177 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.112289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.150379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.549772 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.568888 satResponse 219.0 NA NA NA NA NA NA NA R N True
2004 PracticeArrows 103 normal  1369729412.585168 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.600391 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.642503 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729412.749984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.000656 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.038293 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.045366 satResponse 295.0 NA NA NA NA NA NA 1 R N True
2004 PracticeArrows 103 normal  1369729413.050577 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.087558 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.430765 satResponse 281.0 NA NA NA NA NA NA 2 R N True
2004 PracticeArrows 103 normal  1369729413.449730 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.492342 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.500621 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.532946 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.846219 satResponse 295.0 NA NA NA NA NA NA 3 R N True
2004 PracticeArrows 103 normal  1369729413.900123 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.938007 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.951242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729413.987845 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.252024 satResponse 302.0 NA NA NA NA NA NA 4 R N True
2004 PracticeArrows 103 normal  1369729414.351066 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.384537 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.400822 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.441157 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.647609 satResponse 298.0 NA NA NA NA NA NA 5 R N True
2004 PracticeArrows 103 normal  1369729414.800326 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.845716 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.850947 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729414.883468 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 103 normal  1369729415.073667 satResponse 324.0 NA NA NA NA NA NA 6 R N True
2004 PracticeArrows 103 normal  1369729415.449794 satResponse 300.0 NA NA NA NA NA NA 7 R N True
2004 PracticeArrows 103 normal  1369729415.865253 satResponse 314.0 NA NA NA NA NA NA 8 R N True
2004 PracticeArrows 103 normal  1369729416.230979 satResponse 281.0 NA NA NA NA NA NA 9 R N True
2004 PracticeArrows 103 normal  1369729416.627324 satResponse 277.0 NA NA NA NA NA NA 10 R N True
2004 PracticeArrows 103 normal  1369729416.952957 satResponse 202.0 NA NA NA NA NA NA 11 R N True
2004 PracticeArrows 103 normal  1369729417.377186 satResponse 227.0 NA NA NA NA NA NA 12 R N True
2004 PracticeArrows 103 normal  1369729417.852609 satResponse 302.0 NA NA NA NA NA NA 13 R N True
2004 PracticeArrows 103 normal  1369729418.268343 satResponse 318.0 NA NA NA NA NA NA 14 R N True
2004 PracticeArrows 103 normal  1369729418.372140 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729420.872568 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729420.872583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729420.904755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.172044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.172206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.207111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.607362 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.648308 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.657534 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.697707 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729422.719654 satResponse 162.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 104 normal  1369729423.033756 satResponse 477.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 104 normal  1369729423.056878 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.099455 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.107686 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.144892 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.479235 satResponse 522.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 104 normal  1369729423.507373 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.548080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.557370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.597748 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.864353 satResponse 506.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 104 normal  1369729423.956934 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729423.994337 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.008574 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.051618 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.157570 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.249691 satResponse 493.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 104 normal  1369729424.406778 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.440716 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.457012 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.497276 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.645702 satResponse 489.0 NA NA NA NA NA NA 1 L Y True
2004 PracticeArrows 104 normal  1369729424.857433 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.895097 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.908385 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729424.944348 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 104 normal  1369729425.011958 satResponse 455.0 NA NA NA NA NA NA 2 L Y True
2004 PracticeArrows 104 normal  1369729425.407470 satResponse 450.0 NA NA NA NA NA NA 3 L Y True
2004 PracticeArrows 104 normal  1369729425.772313 satResponse 414.0 NA NA NA NA NA NA 4 L Y True
