subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 31-38-38 d  1369927115.116682 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-38-38 d  1369927115.158387 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-38-38 d  1369927115.246119 satResponse 429.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 31-38-38 d  1369927115.662027 satResponse 445.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 31-38-38 d  1369927115.936068 satResponse 719.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 31-38-38 d  1369927116.158719 satResponse 542.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 31-38-38 d  1369927116.484183 satResponse 467.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 31-38-38 d  1369927116.879472 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 31-38-38 d  1369927117.264010 satResponse 447.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 31-38-38 d  1369927117.678977 satResponse 462.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 31-38-38 d  1369927118.043444 satResponse 427.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 31-38-38 d  1369927118.550399 satResponse 534.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 31-38-38 d  1369927118.914230 satResponse 498.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 31-38-38 d  1369927119.238095 satResponse 421.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 31-38-38 d  1369927119.632945 satResponse 416.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 31-38-38 d  1369927120.027862 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-38-38 d  1369927120.047387 satResponse 431.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 34-35-31 j  1369927120.508112 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927120.508126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927120.539267 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927121.807658 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927121.807781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927121.844446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.244671 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.278316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.294620 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.335290 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.494946 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.694469 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.732241 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.744469 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.788875 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927122.949537 satResponse 455.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 34-35-31 j  1369927123.145047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927123.186636 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927123.194862 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927123.234225 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927123.334975 satResponse 440.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 34-35-31 j  1369927123.639566 satResponse 745.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 34-35-31 j  1369927124.034211 satResponse 740.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 34-35-31 j  1369927124.470470 satResponse 376.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 34-35-31 j  1369927124.876851 satResponse 382.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 34-35-31 j  1369927125.263127 satResponse 368.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 34-35-31 j  1369927125.697677 satResponse 403.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 34-35-31 j  1369927126.055105 satResponse 360.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 34-35-31 j  1369927126.399633 satResponse 705.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 34-35-31 j  1369927126.784186 satResponse 689.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 34-35-31 j  1369927127.220902 satResponse 726.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 34-35-31 j  1369927127.585516 satResponse 691.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 34-35-31 j  1369927128.030281 satResponse 736.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 34-35-31 j  1369927128.106057 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 j  1369927128.504811 satResponse 810 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 34-35-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2006 RACE.ARG 37-39-1 f  1369927128.596241 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927128.596256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927128.627413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927129.897024 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927129.897179 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927129.933956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.334191 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.374532 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.383736 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.423063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.784210 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.828175 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.834413 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927130.875320 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.034397 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.233480 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.266670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.283964 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.323623 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.600922 satResponse 567.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 37-39-1 f  1369927131.683797 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.720471 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.733679 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.769990 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927131.996601 satResponse 563.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 37-39-1 f  1369927132.391411 satResponse 558.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 37-39-1 f  1369927132.846579 satResponse 613.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 37-39-1 f  1369927133.211129 satResponse 577.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 37-39-1 f  1369927133.605560 satResponse 572.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 37-39-1 f  1369927134.010581 satResponse 577.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 37-39-1 f  1369927134.374961 satResponse 541.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 37-39-1 f  1369927134.749367 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 37-39-1 f  1369927135.163960 satResponse 530.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 37-39-1 f  1369927135.569003 satResponse 535.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 37-39-1 f  1369927135.944065 satResponse 510.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 37-39-1 f  1369927136.359705 satResponse 526.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 37-39-1 f  1369927136.644644 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 f  1369927136.744473 satResponse 511.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 20-16-32 j  1369927137.139921 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927137.139936 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927137.170986 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927138.440314 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927138.440505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927138.477535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927138.877887 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927138.918191 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927138.918375 satResponse 591.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 20-16-32 j  1369927138.928393 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927138.968002 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.128131 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.328186 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.364690 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.378002 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.394729 satResponse 667.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 20-16-32 j  1369927139.415035 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.719526 satResponse 592.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 20-16-32 j  1369927139.778182 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.818329 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.827537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927139.867208 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927140.105556 satResponse 578.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 20-16-32 j  1369927140.460162 satResponse 532.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 20-16-32 j  1369927140.905221 satResponse 578.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 20-16-32 j  1369927141.279525 satResponse 552.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 20-16-32 j  1369927141.625984 satResponse 498.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 20-16-32 j  1369927142.032333 satResponse 505.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 20-16-32 j  1369927142.426565 satResponse 499.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 20-16-32 j  1369927142.821051 satResponse 493.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 20-16-32 j  1369927143.237278 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 20-16-32 j  1369927143.672083 satResponse 544.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 20-16-32 j  1369927144.098757 satResponse 571.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 20-16-32 j  1369927144.513381 satResponse 586.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 20-16-32 j  1369927144.738904 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 20-16-32 j  1369927144.888243 satResponse 561.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 29-40-36 c  1369927145.205337 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927145.205352 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927145.243114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927146.506059 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927146.506163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927146.539907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927146.940177 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927146.974069 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927146.990258 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.030609 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.389801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.427467 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.439694 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.476138 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.840323 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.881634 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.889890 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927147.931290 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.090490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.289470 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.327302 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.339563 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.377512 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.438778 satResponse 749.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 29-40-36 c  1369927148.739682 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.781582 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.789932 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927148.823963 satResponse 734.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 29-40-36 c  1369927148.824205 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927149.178957 satResponse 689.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 29-40-36 c  1369927149.543639 satResponse 654.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 29-40-36 c  1369927149.940607 satResponse 651.0 NA NA NA NA NA NA 4 L N False
2006 RACE.ARG 29-40-36 c  1369927150.325207 satResponse 636.0 NA NA NA NA NA NA 5 L N False
2006 RACE.ARG 29-40-36 c  1369927150.690347 satResponse 601.0 NA NA NA NA NA NA 6 L N False
2006 RACE.ARG 29-40-36 c  1369927151.106958 satResponse 617.0 NA NA NA NA NA NA 7 L N False
2006 RACE.ARG 29-40-36 c  1369927151.471057 satResponse 581.0 NA NA NA NA NA NA 8 L N False
2006 RACE.ARG 29-40-36 c  1369927151.865538 satResponse 576.0 NA NA NA NA NA NA 9 L N False
2006 RACE.ARG 29-40-36 c  1369927152.239294 satResponse 550.0 NA NA NA NA NA NA 10 L N False
2006 RACE.ARG 29-40-36 c  1369927152.694663 satResponse 605.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 29-40-36 c  1369927153.078839 satResponse 589.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 29-40-36 c  1369927153.423124 satResponse 533.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 29-40-36 c  1369927153.700735 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 c  1369927153.817341 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 35-35-20 c  1369927154.193897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927154.193913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927154.225051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927155.494063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927155.494172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927155.536645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927155.936959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927155.972960 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927155.987165 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.021745 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.315426 satResponse 429.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 35-35-20 c  1369927156.386889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.427123 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.437377 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.475279 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.721081 satResponse 434.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 35-35-20 c  1369927156.836448 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.872648 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.886869 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927156.922540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.087254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.136804 satResponse 450.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 35-35-20 c  1369927157.286720 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.326507 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.336789 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.376362 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.532909 satResponse 446.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 35-35-20 c  1369927157.736497 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.772984 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.787245 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.822671 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927157.938394 satResponse 452.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 35-35-20 c  1369927158.353525 satResponse 467.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 35-35-20 c  1369927158.759312 satResponse 473.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 35-35-20 c  1369927159.136576 satResponse 450.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 35-35-20 c  1369927159.583470 satResponse 497.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 35-35-20 c  1369927159.978601 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 35-35-20 c  1369927160.392788 satResponse 506.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 35-35-20 c  1369927160.778754 satResponse 492.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 35-35-20 c  1369927161.195909 satResponse 509.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 35-35-20 c  1369927161.591263 satResponse 505.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 35-35-20 c  1369927161.999589 satResponse 513.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 35-35-20 c  1369927162.384342 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 35-35-20 c  1369927162.719959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 c  1369927162.799731 satResponse 513.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 14-25-39 c  1369927163.201234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927163.201250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927163.232740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927164.502293 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927164.502446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927164.540205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927164.940454 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927164.974629 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927164.990848 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.031151 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.391328 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.428153 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.441375 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.477672 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.712053 satResponse 421.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 14-25-39 c  1369927165.840877 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.874325 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.890537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927165.929767 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927166.090714 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927166.290962 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927166.328768 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927166.341042 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 14-25-39 c  1369927166.377816 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
