subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 6-4-1 c  1369736685.412948 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 c  1369736685.427262 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 c  1369736685.461584 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 c  1369736685.714457 satResponse 588.0 NA NA NA NA NA NA 2 R N False
2004 RACE.ARG 6-4-1 c  1369736686.129119 satResponse 602.0 NA NA NA NA NA NA 3 R N False
2004 RACE.ARG 6-4-1 c  1369736686.473302 satResponse 547.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 6-4-1 c  1369736686.869142 satResponse 542.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 6-4-1 c  1369736687.235435 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 6-4-1 c  1369736687.650596 satResponse 524.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 6-4-1 c  1369736688.126685 satResponse 600.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 6-4-1 c  1369736688.451870 satResponse 525.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 6-4-1 c  1369736688.887552 satResponse 560.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 6-4-1 c  1369736689.271963 satResponse 545.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 6-4-1 c  1369736689.646271 satResponse 520.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 6-4-1 c  1369736690.010339 satResponse 484.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 6-4-1 c  1369736690.336973 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 c  1369736690.405035 satResponse 478.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 36-23-35 d  1369736690.810349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736690.810364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736690.842312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736692.111657 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736692.111850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736692.153556 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736692.553843 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736692.588686 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736692.603933 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736692.643314 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.003468 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.054232 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.054304 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.091724 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.453910 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.488693 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.503937 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.544383 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.704056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.903587 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.942147 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.954422 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736693.992257 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736694.157021 satResponse 453.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 36-23-35 d  1369736694.354441 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736694.396205 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736694.403414 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736694.444897 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736694.572888 satResponse 469.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 36-23-35 d  1369736695.038818 satResponse 535.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 36-23-35 d  1369736695.423986 satResponse 520.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 36-23-35 d  1369736695.799744 satResponse 496.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 36-23-35 d  1369736696.224326 satResponse 521.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 36-23-35 d  1369736696.649836 satResponse 546.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 36-23-35 d  1369736697.015688 satResponse 512.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 36-23-35 d  1369736697.452158 satResponse 549.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 36-23-35 d  1369736697.847219 satResponse 543.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 36-23-35 d  1369736698.211652 satResponse 508.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 36-23-35 d  1369736698.586289 satResponse 483.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 36-23-35 d  1369736698.961554 satResponse 457.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 36-23-35 d  1369736699.325542 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-23-35 d  1369736699.366731 satResponse 463.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 17-17-6 d  1369736699.782407 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736699.782422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736699.814061 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.083739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.083928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.120435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.520693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.560775 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.571006 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.610482 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736701.970661 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.007361 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.020573 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.062904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.421068 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.468839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.471033 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.510490 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.670915 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.870644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.914837 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.922122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736702.960580 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736703.321726 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736703.332645 satResponse 662.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 17-17-6 d  1369736703.362839 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736703.371097 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736703.410432 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 d  1369736703.750026 satResponse 679.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 17-17-6 d  1369736704.114253 satResponse 644.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 17-17-6 d  1369736704.489051 satResponse 618.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 17-17-6 d  1369736704.854426 satResponse 583.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 17-17-6 d  1369736705.242313 satResponse 572.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 17-17-6 d  1369736705.606703 satResponse 536.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 17-17-6 d  1369736706.031395 satResponse 561.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 17-17-6 d  1369736706.436245 satResponse 566.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 17-17-6 d  1369736706.832304 satResponse 561.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 17-17-6 d  1369736707.176277 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 17-17-6 d  1369736707.561580 satResponse 491.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 17-17-6 d  1369736707.936080 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 17-17-6 d  1369736708.300590 satResponse 430.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 17-17-6 d  1369736708.322982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736708.800863 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736708.800879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736708.832663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.102075 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.102166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.141386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.541712 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.584535 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.591756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.633158 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736710.991344 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.030662 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.041900 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.079507 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.441676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.476423 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.491690 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.530967 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.691963 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.892115 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.927485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.942693 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736711.978365 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736712.103874 satResponse 412.0 NA NA NA NA NA NA 1 R N False
2004 RACE.ARG 10-10-20 c  1369736712.342519 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736712.377299 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736712.391554 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736712.432551 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736712.529668 satResponse 438.0 NA NA NA NA NA NA 2 R N False
2004 RACE.ARG 10-10-20 c  1369736712.773490 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 10-10-20 c  1369736713.271484 satResponse 380.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 10-10-20 c  1369736713.686736 satResponse 395.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 10-10-20 c  1369736714.051439 satResponse 360.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 10-10-20 c  1369736714.508279 satResponse 417.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 10-10-20 c  1369736714.832260 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 10-10-20 c  1369736715.206502 satResponse 715.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 10-10-20 c  1369736715.550176 satResponse 659.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 10-10-20 c  1369736715.934890 satResponse 642.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 10-10-20 c  1369736716.309249 satResponse 618.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 10-10-20 c  1369736716.674117 satResponse 582.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 10-10-20 c  1369736717.038476 satResponse 547.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 10-10-20 c  1369736717.302574 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 c  1369736717.454320 satResponse 563.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 10-10-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2004 RACE.ARG 15-29-37 b  1369736717.764435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736717.764451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736717.806555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.066031 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.066217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.106264 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.506463 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.548765 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.556942 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.596143 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.956292 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736719.994443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.007687 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.042817 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.206729 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.406950 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.441255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.456477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.497365 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.780122 satResponse 573.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 15-29-37 b  1369736720.856552 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.894328 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.907538 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736720.944796 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736721.206910 satResponse 600.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 15-29-37 b  1369736721.644499 satResponse 638.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 15-29-37 b  1369736722.000394 satResponse 594.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 15-29-37 b  1369736722.334943 satResponse 528.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 15-29-37 b  1369736722.840763 satResponse 633.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 15-29-37 b  1369736723.224699 satResponse 618.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 15-29-37 b  1369736723.618999 satResponse 612.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 15-29-37 b  1369736723.983268 satResponse 576.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 15-29-37 b  1369736724.379274 satResponse 573.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 15-29-37 b  1369736724.724694 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 15-29-37 b  1369736725.140505 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 15-29-37 b  1369736725.505687 satResponse 499.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 15-29-37 b  1369736725.837272 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-29-37 b  1369736725.920887 satResponse 513.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 1-19-28 a  1369736726.314466 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736726.314481 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736726.346322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736727.614637 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736727.614802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736727.660601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.060853 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.103904 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.111118 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.151043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.511284 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.550226 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.560508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.599063 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.760977 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736728.961246 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.003901 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.011086 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.043555 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.166772 satResponse 406.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 1-19-28 a  1369736729.410717 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.449802 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.461010 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.498523 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736729.582465 satResponse 422.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 1-19-28 a  1369736729.978072 satResponse 416.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 1-19-28 a  1369736730.363831 satResponse 403.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 1-19-28 a  1369736730.739009 satResponse 378.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 1-19-28 a  1369736731.125502 satResponse 365.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 1-19-28 a  1369736731.631092 satResponse 470.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 1-19-28 a  1369736732.056340 satResponse 496.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 1-19-28 a  1369736732.451472 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 1-19-28 a  1369736732.996871 satResponse 635.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 1-19-28 a  1369736733.280612 satResponse 520.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 1-19-28 a  1369736733.686353 satResponse 526.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 1-19-28 a  1369736734.054980 satResponse 494.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 1-19-28 a  1369736734.371443 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 a  1369736734.470488 satResponse 510.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 27-16-25 d  1369736734.850262 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736734.850276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736734.894823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736736.150945 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736736.151049 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736736.193167 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736736.593491 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736736.628353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736736.643607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736736.683882 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.044043 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.082298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.093532 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.139089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.494253 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.533765 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.544009 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 27-16-25 d  1369736737.585543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
