subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 19-17-33 d  1372772504.767204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 d  1372772504.919678 satResponse 444.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 19-17-33 d  1372772505.125393 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 d  1372772505.165307 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 d  1372772505.174556 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 d  1372772505.217802 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 d  1372772505.304798 satResponse 430.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 19-17-33 d  1372772505.831125 satResponse 555.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 19-17-33 d  1372772506.154941 satResponse 480.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 19-17-33 d  1372772506.509529 satResponse 435.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 19-17-33 d  1372772506.915630 satResponse 440.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 19-17-33 d  1372772507.281181 satResponse 406.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 19-17-33 d  1372772507.655376 satResponse 381.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 19-17-33 d  1372772508.110217 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 19-17-33 d  1372772508.433588 satResponse 359.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 19-17-33 d  1372772508.848270 satResponse 373.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 19-17-33 d  1372772509.224251 satResponse 350.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 19-17-33 d  1372772509.630973 satResponse 356.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 19-17-33 d  1372772510.046201 satResponse 371.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 19-17-33 d  1372772510.096494 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772510.555897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772510.555914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772510.588535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772511.857307 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772511.857421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772511.897630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.297882 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.339837 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.347063 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.388788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.746940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.785883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.798157 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772512.842114 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.198294 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.231905 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.247170 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.281217 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.448119 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.646394 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.685332 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.697540 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.734350 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772513.879763 satResponse 432.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 12-38-40 e  1372772514.097556 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772514.132474 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772514.146760 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772514.188713 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772514.275287 satResponse 429.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 12-38-40 e  1372772514.711355 satResponse 464.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 12-38-40 e  1372772515.036085 satResponse 389.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 12-38-40 e  1372772515.441395 satResponse 395.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 12-38-40 e  1372772515.856143 satResponse 408.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 12-38-40 e  1372772516.310684 satResponse 464.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 12-38-40 e  1372772516.688628 satResponse 441.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 12-38-40 e  1372772517.087362 satResponse 441.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 12-38-40 e  1372772517.512401 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 12-38-40 e  1372772517.876511 satResponse 429.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 12-38-40 e  1372772518.263729 satResponse 417.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 12-38-40 e  1372772518.718731 satResponse 471.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 12-38-40 e  1372772519.089792 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-38-40 e  1372772519.134007 satResponse 487.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 35-35-20 d  1372772519.581239 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772519.581254 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772519.612161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772520.882861 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772520.882979 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772520.930138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.329410 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.362040 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.379265 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.422657 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.778841 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.812666 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.829931 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772521.869347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.229498 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.263446 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.278662 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.317762 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.479668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.678894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.720374 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.729552 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.768316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772522.933829 satResponse 454.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 35-35-20 d  1372772523.129506 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772523.167427 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772523.178719 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772523.217769 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 d  1372772523.541278 satResponse 663.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 35-35-20 d  1372772523.886410 satResponse 607.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 35-35-20 d  1372772524.151894 satResponse 473.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 35-35-20 d  1372772524.557603 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 35-35-20 d  1372772525.013043 satResponse 534.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 35-35-20 d  1372772525.367299 satResponse 489.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 35-35-20 d  1372772525.771199 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 35-35-20 d  1372772526.166172 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 35-35-20 d  1372772526.530450 satResponse 452.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 35-35-20 d  1372772526.904867 satResponse 425.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 35-35-20 d  1372772527.270932 satResponse 392.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 35-35-20 d  1372772527.636421 satResponse 358.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 35-35-20 d  1372772528.072216 satResponse 394.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 35-35-20 d  1372772528.090077 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772528.561102 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772528.561120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772528.593037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772529.862269 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772529.862435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772529.899769 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.300155 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.338269 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.348506 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.381876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.749066 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.787143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.800371 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772530.836703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.199878 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.233514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.248737 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.289726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.450334 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.648914 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.686875 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.700090 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.734756 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772531.853740 satResponse 404.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 32-1-39 e  1372772532.099939 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772532.133578 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772532.148833 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772532.180121 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772532.319337 satResponse 471.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 32-1-39 e  1372772532.714694 satResponse 465.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 32-1-39 e  1372772533.240030 satResponse 591.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 32-1-39 e  1372772533.625344 satResponse 577.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 32-1-39 e  1372772533.951027 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 32-1-39 e  1372772534.345713 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 32-1-39 e  1372772534.689681 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 32-1-39 e  1372772535.033189 satResponse 384.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 32-1-39 e  1372772535.479846 satResponse 431.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 32-1-39 e  1372772535.814885 satResponse 365.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 32-1-39 e  1372772536.212636 satResponse 364.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 32-1-39 e  1372772536.577772 satResponse 729.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 32-1-39 e  1372772536.912326 satResponse 663.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 32-1-39 e  1372772537.082413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 e  1372772537.207397 satResponse 559.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 2-9-9 i  1372772537.568889 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772537.568905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772537.601318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772538.870068 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772538.870191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772538.909824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.310075 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.344700 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.358947 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.407466 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.758653 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.797927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.810174 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772539.846631 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.010288 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.209782 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.243102 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.259349 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.293317 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.534352 satResponse 526.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 2-9-9 i  1372772540.658487 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.698137 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.710389 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772540.747932 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  1372772541.354430 satResponse 546.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 2-9-9 i  1372772541.508587 satResponse 700.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 2-9-9 i  1372772541.782381 satResponse 573.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 2-9-9 i  1372772542.126725 satResponse 518.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 2-9-9 i  1372772542.523629 satResponse 515.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 2-9-9 i  1372772542.918118 satResponse 508.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 2-9-9 i  1372772543.304291 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 2-9-9 i  1372772543.679226 satResponse 471.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 2-9-9 i  1372772544.083876 satResponse 475.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 2-9-9 i  1372772544.458453 satResponse 450.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 2-9-9 i  1372772544.824169 satResponse 414.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 2-9-9 i  1372772545.209180 satResponse 400.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 2-9-9 i  1372772545.604316 satResponse 396.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 2-9-9 i  1372772545.662854 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 11-9-8 i  1372772546.138270 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772546.138288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772546.170303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772547.438466 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772547.438644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772547.478223 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772547.878487 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772547.913047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772547.930289 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772547.970128 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.330271 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.366946 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.379197 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.416069 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.578819 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.779224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.813050 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.830242 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.870355 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772548.920611 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 11-9-8 i  1372772549.229540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772549.267904 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772549.279113 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772549.315761 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772549.315823 satResponse 737.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 11-9-8 i  1372772549.732930 satResponse 353.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 11-9-8 i  1372772550.188100 satResponse 409.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 11-9-8 i  1372772550.593240 satResponse 415.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 11-9-8 i  1372772551.008329 satResponse 430.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 11-9-8 i  1372772551.392966 satResponse 414.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 11-9-8 i  1372772551.808676 satResponse 429.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 11-9-8 i  1372772552.174777 satResponse 396.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 11-9-8 i  1372772552.609561 satResponse 431.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 11-9-8 i  1372772553.006753 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 11-9-8 i  1372772553.352224 satResponse 374.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 11-9-8 i  1372772553.767570 satResponse 388.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 11-9-8 i  1372772554.189064 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 i  1372772554.193413 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 11-9-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 20-5-17 c  1372772554.657514 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772554.657529 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772554.690531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772555.958786 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772555.958954 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772555.998546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.398835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.440722 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.447940 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.480649 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.847823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.886065 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.899278 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 c  1372772556.935947 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
