subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 19-17-33 i  1372410567.936025 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410567.936116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410567.973853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.374153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.408058 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.424282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.464593 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.824740 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.861592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.874856 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410568.918227 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.074237 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.274403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.315049 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.324317 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.361960 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.657713 satResponse 584.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 19-17-33 i  1372410569.724131 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.761522 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.774806 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410569.811667 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-17-33 i  1372410570.053497 satResponse 580.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 19-17-33 i  1372410570.480803 satResponse 607.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 19-17-33 i  1372410570.814173 satResponse 540.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 19-17-33 i  1372410571.218865 satResponse 545.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 19-17-33 i  1372410571.612704 satResponse 539.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 19-17-33 i  1372410571.997664 satResponse 523.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 19-17-33 i  1372410572.393332 satResponse 519.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 19-17-33 i  1372410572.767228 satResponse 493.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 19-17-33 i  1372410573.151938 satResponse 478.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 19-17-33 i  1372410573.517573 satResponse 443.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 19-17-33 i  1372410573.912759 satResponse 439.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 19-17-33 i  1372410574.298216 satResponse 424.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 19-17-33 i  1372410574.693868 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 19-17-33 i  1372410574.704840 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410575.185934 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410575.185950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410575.217043 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410576.486703 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410576.486821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410576.533023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410576.933242 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410576.971887 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410576.983108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.019996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.382205 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.417987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.433256 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.467977 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.833140 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.879967 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.883165 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410577.915101 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.083519 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.283270 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.318317 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.333566 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.367957 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.657665 satResponse 575.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 6-12-10 c  1372410578.733137 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.772122 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.783367 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410578.827464 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410579.096999 satResponse 615.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 6-12-10 c  1372410579.481982 satResponse 599.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 6-12-10 c  1372410579.937361 satResponse 654.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 6-12-10 c  1372410580.444397 satResponse 361.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 6-12-10 c  1372410580.768121 satResponse 685.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 6-12-10 c  1372410581.174459 satResponse 691.0 NA NA NA NA NA NA 7 L N False
2019 RACE.ARG 6-12-10 c  1372410581.568689 satResponse 686.0 NA NA NA NA NA NA 8 L N False
2019 RACE.ARG 6-12-10 c  1372410581.912422 satResponse 629.0 NA NA NA NA NA NA 9 L N False
2019 RACE.ARG 6-12-10 c  1372410582.308238 satResponse 625.0 NA NA NA NA NA NA 10 L N False
2019 RACE.ARG 6-12-10 c  1372410582.693448 satResponse 610.0 NA NA NA NA NA NA 11 L N False
2019 RACE.ARG 6-12-10 c  1372410583.068972 satResponse 587.0 NA NA NA NA NA NA 12 L N False
2019 RACE.ARG 6-12-10 c  1372410583.455957 satResponse 573.0 NA NA NA NA NA NA 13 L N False
2019 RACE.ARG 6-12-10 c  1372410583.705295 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 c  1372410583.830801 satResponse 548.0 NA NA NA NA NA NA 14 L N False
2019 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2019 RACE.ARG 7-14-30 j  1372410584.195314 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410584.195330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410584.226317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410585.494924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410585.495083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410585.531585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410585.930855 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410585.971537 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410585.981796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.021046 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.181187 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.380214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.417161 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.431441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.474560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.831713 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.870477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.881773 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410586.920984 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410587.147897 satResponse 567.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 7-14-30 j  1372410587.552968 satResponse 572.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 7-14-30 j  1372410587.948448 satResponse 567.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 7-14-30 j  1372410588.363987 satResponse 583.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 7-14-30 j  1372410588.708367 satResponse 527.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 7-14-30 j  1372410589.124822 satResponse 544.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 7-14-30 j  1372410589.502281 satResponse 521.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 7-14-30 j  1372410589.898696 satResponse 518.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 7-14-30 j  1372410590.253609 satResponse 472.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 7-14-30 j  1372410590.639156 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 7-14-30 j  1372410591.054533 satResponse 474.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 7-14-30 j  1372410591.398214 satResponse 417.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 7-14-30 j  1372410591.792212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 j  1372410591.813408 satResponse 432.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 21-6-11 f  1372410592.261174 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410592.261192 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410592.297568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410593.561601 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410593.561713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410593.603034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.003242 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.050337 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.052588 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.085537 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.452690 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.500758 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.502873 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.536276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.703486 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.903451 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.943700 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.952966 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410594.988179 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410595.129103 satResponse 426.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 21-6-11 f  1372410595.353322 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410595.392485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410595.403664 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410595.442754 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 f  1372410595.564707 satResponse 462.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 21-6-11 f  1372410595.980449 satResponse 477.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 21-6-11 f  1372410596.345215 satResponse 442.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 21-6-11 f  1372410596.801037 satResponse 498.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 21-6-11 f  1372410597.166223 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 21-6-11 f  1372410597.511750 satResponse 409.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 21-6-11 f  1372410597.928968 satResponse 426.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 21-6-11 f  1372410598.274122 satResponse 371.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 21-6-11 f  1372410598.690309 satResponse 387.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 21-6-11 f  1372410599.076243 satResponse 374.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 21-6-11 f  1372410599.461228 satResponse 358.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 21-6-11 f  1372410599.885909 satResponse 383.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 21-6-11 f  1372410600.310857 satResponse 408.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 21-6-11 f  1372410600.333810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410600.793954 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410600.793971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410600.825179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.094374 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.094489 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.128632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.527902 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.567837 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.578033 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.617067 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410602.978214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.014032 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.027254 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.063459 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.228165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.427620 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.475751 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.477999 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.519721 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.748381 satResponse 520.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 22-13-7 b  1372410603.877867 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.914299 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.928530 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410603.963530 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410604.153675 satResponse 526.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 22-13-7 b  1372410604.517847 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 22-13-7 b  1372410604.894039 satResponse 466.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 22-13-7 b  1372410605.308956 satResponse 481.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 22-13-7 b  1372410605.674246 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 22-13-7 b  1372410606.068996 satResponse 442.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 22-13-7 b  1372410606.475708 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 22-13-7 b  1372410606.861360 satResponse 433.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 22-13-7 b  1372410607.286586 satResponse 458.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 22-13-7 b  1372410607.622927 satResponse 395.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 22-13-7 b  1372410608.058888 satResponse 432.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 22-13-7 b  1372410608.453762 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 22-13-7 b  1372410608.838373 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 b  1372410608.908496 satResponse 480.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 4-31-21 c  1372410609.300874 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410609.300889 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410609.332073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410610.601350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410610.601444 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410610.635605 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.034911 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.075642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.084860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.124443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.485622 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.529440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.535636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.570619 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.935797 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.968202 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410611.985378 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.024258 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.185131 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.384407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.421751 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.434958 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.478233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.658574 satResponse 473.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 4-31-21 c  1372410612.835455 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.876094 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.885309 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410612.920013 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  1372410613.094086 satResponse 510.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 4-31-21 c  1372410613.479245 satResponse 494.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 4-31-21 c  1372410613.893747 satResponse 509.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 4-31-21 c  1372410614.268880 satResponse 484.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 4-31-21 c  1372410614.634131 satResponse 449.0 NA NA NA NA NA NA 6 L N False
2019 RACE.ARG 4-31-21 c  1372410615.030172 satResponse 446.0 NA NA NA NA NA NA 7 L N False
2019 RACE.ARG 4-31-21 c  1372410615.415579 satResponse 430.0 NA NA NA NA NA NA 8 L N False
2019 RACE.ARG 4-31-21 c  1372410615.759815 satResponse 375.0 NA NA NA NA NA NA 9 L N False
2019 RACE.ARG 4-31-21 c  1372410616.135307 satResponse 350.0 NA NA NA NA NA NA 10 L N False
2019 RACE.ARG 4-31-21 c  1372410616.552086 satResponse 367.0 NA NA NA NA NA NA 11 L N False
2019 RACE.ARG 4-31-21 c  1372410617.000243 satResponse 416.0 NA NA NA NA NA NA 12 L N False
2019 RACE.ARG 4-31-21 c  1372410617.374599 satResponse 389.0 NA NA NA NA NA NA 13 L N False
2019 RACE.ARG 4-31-21 c  1372410617.718362 satResponse 733.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 4-31-21 c  1372410617.795486 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-31-21 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 8-1-15 d  1372410618.254356 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410618.254372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410618.290244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410619.553941 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410619.554143 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410619.595822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410619.996111 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410620.030691 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-1-15 d  1372410620.044902 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
