subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 22-20-40 i  1372236288.874600 satResponse 673.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 22-20-40 i  1372236289.269564 satResponse 669.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 22-20-40 i  1372236289.703964 satResponse 703.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 22-20-40 i  1372236289.810258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 19-17-33 i  1372236290.301508 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236290.301524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236290.332574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236291.602902 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236291.603011 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236291.650001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.050267 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.086972 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.099162 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.136279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.499448 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.533267 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.550510 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.590110 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.750490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.950279 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236292.987008 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236293.000286 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236293.036573 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236293.153065 satResponse 404.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 19-17-33 i  1372236293.399746 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236293.450797 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236293.450861 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236293.482694 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 i  1372236293.528369 satResponse 378.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 19-17-33 i  1372236294.045950 satResponse 497.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 19-17-33 i  1372236294.411301 satResponse 461.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 19-17-33 i  1372236294.807503 satResponse 457.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 19-17-33 i  1372236295.212431 satResponse 463.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 19-17-33 i  1372236295.587912 satResponse 438.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 19-17-33 i  1372236295.993188 satResponse 443.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 19-17-33 i  1372236296.409751 satResponse 459.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 19-17-33 i  1372236296.794902 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 19-17-33 i  1372236297.190443 satResponse 441.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 19-17-33 i  1372236297.585349 satResponse 435.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 19-17-33 i  1372236297.969667 satResponse 419.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 19-17-33 i  1372236298.344318 satResponse 395.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 19-17-33 i  1372236298.361455 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236298.842191 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236298.842206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236298.878380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236300.142951 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236300.143127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236300.177678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236300.577976 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236300.624895 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236300.628118 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236300.666847 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.027992 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.063504 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.077745 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.112377 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.477582 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.517321 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.528521 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.566693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.727266 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.928892 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.963886 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236301.978150 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236302.013031 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236302.137152 satResponse 410.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 6-12-10 c  1372236302.377169 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236302.417702 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236302.428860 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236302.460629 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236302.532168 satResponse 404.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 6-12-10 c  1372236302.917644 satResponse 389.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 6-12-10 c  1372236303.283559 satResponse 356.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 6-12-10 c  1372236303.697752 satResponse 369.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 6-12-10 c  1372236304.113626 satResponse 386.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 6-12-10 c  1372236304.498066 satResponse 370.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 6-12-10 c  1372236304.872813 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 6-12-10 c  1372236305.288055 satResponse 361.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 6-12-10 c  1372236305.651720 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 6-12-10 c  1372236306.065668 satResponse 738.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 6-12-10 c  1372236306.450418 satResponse 722.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 6-12-10 c  1372236306.824849 satResponse 697.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 6-12-10 c  1372236307.209880 satResponse 683.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 6-12-10 c  1372236307.337494 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-12-10 c  1372236307.604006 satResponse 676.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2116 RACE.ARG 7-14-30 j  1372236307.830851 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236307.830866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236307.861972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.131236 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.131429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.165637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.565962 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.605321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.616566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.653425 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236309.815179 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.016584 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.051724 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.065953 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.104957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.456939 satResponse 641.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 7-14-30 j  1372236310.465141 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.505593 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.516806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.553250 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 j  1372236310.771447 satResponse 555.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 7-14-30 j  1372236311.137446 satResponse 522.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 7-14-30 j  1372236311.512087 satResponse 496.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 7-14-30 j  1372236311.886096 satResponse 470.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 7-14-30 j  1372236312.269860 satResponse 455.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 7-14-30 j  1372236312.665108 satResponse 449.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 7-14-30 j  1372236313.049810 satResponse 434.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 7-14-30 j  1372236313.444932 satResponse 429.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 7-14-30 j  1372236313.839955 satResponse 424.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 7-14-30 j  1372236314.223802 satResponse 408.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 7-14-30 j  1372236314.639759 satResponse 423.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 7-14-30 j  1372236315.025246 satResponse 410.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 7-14-30 j  1372236315.420844 satResponse 405.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 7-14-30 j  1372236315.436161 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236315.898851 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236315.898867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236315.930019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236317.198666 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236317.198859 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236317.238727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236317.638983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236317.672546 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236317.689790 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236317.729569 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.089773 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.126778 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.139059 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.175866 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.338245 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.538026 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.579793 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.590001 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.629868 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236318.718836 satResponse 380.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 21-6-11 f  1372236318.989063 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236319.026325 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236319.038533 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236319.075571 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236319.084061 satResponse 746.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 21-6-11 f  1372236319.480575 satResponse 741.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 21-6-11 f  1372236319.865395 satResponse 726.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 21-6-11 f  1372236320.262227 satResponse 724.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 21-6-11 f  1372236320.626490 satResponse 687.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 21-6-11 f  1372236321.011019 satResponse 673.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 21-6-11 f  1372236321.405878 satResponse 667.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 21-6-11 f  1372236321.769712 satResponse 630.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 21-6-11 f  1372236322.144004 satResponse 606.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 21-6-11 f  1372236322.530824 satResponse 591.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 21-6-11 f  1372236322.885436 satResponse 546.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 21-6-11 f  1372236323.251861 satResponse 514.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 21-6-11 f  1372236323.656617 satResponse 517.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 21-6-11 f  1372236323.958670 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-6-11 f  1372236324.050379 satResponse 512.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 22-13-7 b  1372236324.436848 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236324.436864 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236324.475288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236325.737953 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236325.738056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236325.773598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.173821 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.213481 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.222727 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.261751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.622919 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.659224 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.673450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.709964 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236326.873189 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.073121 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.111717 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.122961 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.159836 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.285176 satResponse 413.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 22-13-7 b  1372236327.521980 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.558767 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.573984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.609360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236327.650030 satResponse 377.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 22-13-7 b  1372236328.065446 satResponse 393.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 22-13-7 b  1372236328.433306 satResponse 360.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 22-13-7 b  1372236328.828400 satResponse 355.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 22-13-7 b  1372236329.195321 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 22-13-7 b  1372236329.590610 satResponse 717.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 22-13-7 b  1372236329.934858 satResponse 662.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 22-13-7 b  1372236330.319388 satResponse 647.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 22-13-7 b  1372236330.714811 satResponse 641.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 22-13-7 b  1372236331.110824 satResponse 638.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 22-13-7 b  1372236331.515249 satResponse 642.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 22-13-7 b  1372236331.909314 satResponse 636.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 22-13-7 b  1372236332.304733 satResponse 632.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 22-13-7 b  1372236332.483600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 b  1372236332.708650 satResponse 635.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 4-31-21 c  1372236332.957885 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236332.957900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236332.988720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236334.257369 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236334.257564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236334.307891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236334.708155 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236334.746053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236334.759267 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236334.796233 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.159379 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.193248 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.208502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.246829 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.607986 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.646241 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.659486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.696347 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236335.858471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.059496 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.101203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.108414 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.149558 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.379746 satResponse 521.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 4-31-21 c  1372236336.508720 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.547004 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.559241 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.596837 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-31-21 c  1372236336.745168 satResponse 486.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 4-31-21 c  1372236337.140005 satResponse 482.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 4-31-21 c  1372236337.504810 satResponse 445.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 4-31-21 c  1372236337.919655 satResponse 460.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 4-31-21 c  1372236338.334207 satResponse 476.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 4-31-21 c  1372236338.728371 satResponse 469.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 4-31-21 c  1372236339.133041 satResponse 475.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 4-31-21 c  1372236339.527606 satResponse 468.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 4-31-21 c  1372236339.942375 satResponse 483.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 4-31-21 c  1372236340.307509 satResponse 449.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 4-31-21 c  1372236340.713469 satResponse 454.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 4-31-21 c  1372236341.086959 satResponse 429.0 NA NA NA NA NA NA 13 R N False
