subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 19-21-36 a  1372238099.866077 satResponse 436.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 19-21-36 a  1372238100.281076 satResponse 451.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 19-21-36 a  1372238100.686283 satResponse 456.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 19-21-36 a  1372238101.100613 satResponse 470.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 19-21-36 a  1372238101.496039 satResponse 466.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 19-21-36 a  1372238101.881918 satResponse 451.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 19-21-36 a  1372238102.262708 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 a  1372238102.298044 satResponse 468.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 11-9-8 e  1372238102.762256 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238102.762273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238102.794049 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.063029 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.063175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.100773 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.501009 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.541336 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.550555 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.590334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.950494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238104.988139 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.001375 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.044489 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.400645 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.441092 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.450335 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.490284 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.651264 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.850454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.887632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.900878 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238105.937529 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238106.049275 satResponse 399.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 11-9-8 e  1372238106.301701 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238106.342711 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238106.350996 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238106.395661 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238106.434370 satResponse 384.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 11-9-8 e  1372238106.850755 satResponse 400.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 11-9-8 e  1372238107.237692 satResponse 387.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 11-9-8 e  1372238107.633744 satResponse 383.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 11-9-8 e  1372238108.049195 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 11-9-8 e  1372238108.413232 satResponse 363.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 11-9-8 e  1372238108.807985 satResponse 358.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 11-9-8 e  1372238109.213127 satResponse 363.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 11-9-8 e  1372238109.627998 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 11-9-8 e  1372238110.023343 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 11-9-8 e  1372238110.450436 satResponse 400.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 11-9-8 e  1372238110.906392 satResponse 456.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 11-9-8 e  1372238111.261554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 e  1372238111.301930 satResponse 451.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 34-6-5 f  1372238111.732628 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238111.732646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238111.763845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.032462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.032581 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.074090 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.474397 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.516605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.524853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.566506 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.924644 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.962758 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238113.975995 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.013116 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.174661 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.374298 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.408929 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.424194 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.458675 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.578248 satResponse 404.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 34-6-5 f  1372238114.824829 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.863181 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.874445 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.912133 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  1372238114.993895 satResponse 418.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 34-6-5 f  1372238115.399527 satResponse 425.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 34-6-5 f  1372238115.763929 satResponse 389.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 34-6-5 f  1372238116.158564 satResponse 384.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 34-6-5 f  1372238116.573567 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 34-6-5 f  1372238116.969320 satResponse 394.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 34-6-5 f  1372238117.376720 satResponse 402.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 34-6-5 f  1372238117.763881 satResponse 389.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 34-6-5 f  1372238118.138999 satResponse 365.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 34-6-5 f  1372238118.554095 satResponse 380.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 34-6-5 f  1372238118.918888 satResponse 743.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 34-6-5 f  1372238119.314683 satResponse 740.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 34-6-5 f  1372238119.720528 satResponse 746.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 34-6-5 f  1372238119.784966 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 31-38-38 e  1372238120.257952 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238120.257969 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238120.289473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238121.558384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238121.558534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238121.596575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238121.996824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.037535 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.046797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.086896 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.447080 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.483884 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.497082 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.533411 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.896622 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.937648 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.947926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238122.987414 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.147196 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.347561 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.385009 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.396255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.440381 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.583135 satResponse 437.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 31-38-38 e  1372238123.796538 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.837307 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.846549 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.887643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 e  1372238123.988709 satResponse 441.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 31-38-38 e  1372238124.404856 satResponse 458.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 31-38-38 e  1372238124.779036 satResponse 433.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 31-38-38 e  1372238125.195546 satResponse 449.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 31-38-38 e  1372238125.530840 satResponse 384.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 31-38-38 e  1372238125.926268 satResponse 379.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 31-38-38 e  1372238126.330592 satResponse 384.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 31-38-38 e  1372238126.745211 satResponse 399.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 31-38-38 e  1372238127.121693 satResponse 375.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 31-38-38 e  1372238127.537256 satResponse 391.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 31-38-38 e  1372238127.901881 satResponse 355.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 31-38-38 e  1372238128.307213 satResponse 361.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 31-38-38 e  1372238128.721187 satResponse 375.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 31-38-38 e  1372238128.757692 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238129.226992 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238129.227009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238129.264116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238130.527147 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238130.527349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238130.562416 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238130.962720 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.007148 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.012346 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.049001 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.412181 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.448320 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.462546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.498414 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.862599 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.903128 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.912374 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238131.951405 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.113024 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.313568 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.349234 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.362496 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.398238 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.543498 satResponse 431.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 33-19-34 c  1372238132.762395 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.802080 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.812329 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.851326 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  1372238132.969059 satResponse 456.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 33-19-34 c  1372238133.355402 satResponse 443.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 33-19-34 c  1372238133.881831 satResponse 569.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 33-19-34 c  1372238134.235888 satResponse 523.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 33-19-34 c  1372238134.560386 satResponse 448.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 33-19-34 c  1372238134.977084 satResponse 464.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 33-19-34 c  1372238135.322274 satResponse 410.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 33-19-34 c  1372238135.708842 satResponse 396.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 33-19-34 c  1372238136.104362 satResponse 392.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 33-19-34 c  1372238136.490013 satResponse 378.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 33-19-34 c  1372238136.885241 satResponse 373.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 33-19-34 c  1372238137.251316 satResponse 739.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 33-19-34 c  1372238137.645822 satResponse 733.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 33-19-34 c  1372238137.723267 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 3-8-25 c  1372238138.220006 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238138.220024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238138.261570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238139.520346 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238139.520501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238139.559512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238139.959762 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.002064 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.009257 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.041725 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.409877 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.447768 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.459990 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.498844 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.859990 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.900956 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.909165 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238140.949887 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.110021 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.311091 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.355211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.359484 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.391808 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.578653 satResponse 469.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 3-8-25 c  1372238141.759954 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.793227 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.809504 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.855829 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  1372238141.983782 satResponse 473.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 3-8-25 c  1372238142.378326 satResponse 469.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 3-8-25 c  1372238142.763230 satResponse 454.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 3-8-25 c  1372238143.137998 satResponse 429.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 3-8-25 c  1372238143.544764 satResponse 435.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 3-8-25 c  1372238143.931780 satResponse 421.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 3-8-25 c  1372238144.326323 satResponse 417.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 3-8-25 c  1372238144.671325 satResponse 362.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 3-8-25 c  1372238145.067425 satResponse 358.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 3-8-25 c  1372238145.431821 satResponse 722.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 3-8-25 c  1372238145.846206 satResponse 737.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 3-8-25 c  1372238146.242430 satResponse 733.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 3-8-25 c  1372238146.667866 satResponse 358.0 NA NA NA NA NA NA 14 R N False
2116 RACE.ARG 3-8-25 c  1372238146.720497 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2116 RACE.ARG 14-2-35 f  1372238147.212104 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238147.212122 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238147.244261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238148.512269 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238148.512355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238148.556190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238148.956573 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238148.992441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.007640 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.042204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.406391 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.453900 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.457098 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.496230 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.656722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.856389 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.900191 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.906387 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238149.943903 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238150.308072 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238150.347763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 14-2-35 f  1372238150.356998 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
