subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 32-3-38 c  1371481278.305408 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481278.665568 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481278.702789 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481278.716034 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481278.752444 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.115610 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.148961 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.166193 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.205925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.367001 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.566106 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.602704 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.615890 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481279.652810 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481280.015986 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481280.049430 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481280.065626 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481280.104810 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481280.141990 satResponse 376.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 32-3-38 c  1371481280.718902 satResponse 553.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 32-3-38 c  1371481281.083703 satResponse 518.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 32-3-38 c  1371481281.469467 satResponse 504.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 32-3-38 c  1371481281.884465 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 32-3-38 c  1371481282.279660 satResponse 514.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 32-3-38 c  1371481282.744305 satResponse 579.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 32-3-38 c  1371481283.139096 satResponse 573.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 32-3-38 c  1371481283.553645 satResponse 588.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 32-3-38 c  1371481283.918302 satResponse 552.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 32-3-38 c  1371481284.293345 satResponse 528.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 32-3-38 c  1371481284.677794 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 32-3-38 c  1371481284.977918 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 c  1371481285.113174 satResponse 547.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 20-5-17 e  1371481285.438934 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481285.438949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481285.479982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481286.739146 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481286.739236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481286.778041 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.178460 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.212237 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.228490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.267880 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.628022 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.666204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.678474 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481287.715962 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.078145 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.112171 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.128436 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.167427 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.327713 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.527615 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.565843 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.578082 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.616007 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481288.978166 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481289.012403 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481289.027636 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481289.061942 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481290.232766 satResponse 705.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 20-5-17 e  1371481290.587268 satResponse 659.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 20-5-17 e  1371481290.931882 satResponse 603.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 20-5-17 e  1371481291.275829 satResponse 548.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 20-5-17 e  1371481291.672020 satResponse 544.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 20-5-17 e  1371481292.038796 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 20-5-17 e  1371481292.382615 satResponse 455.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 20-5-17 e  1371481292.817296 satResponse 489.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 20-5-17 e  1371481293.181462 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 20-5-17 e  1371481293.576504 satResponse 449.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 20-5-17 e  1371481293.938075 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 e  1371481293.952140 satResponse 423.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 20-5-17 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 20-5-17 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 20-5-17 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 22-13-7 i  1371481294.403852 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481294.403867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481294.435376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481295.704030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481295.704231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481295.743272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.142624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.176544 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.192762 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.233181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.593327 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.630567 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.642770 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.680237 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481296.842915 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.043440 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.077451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.092659 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.131386 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.492574 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.530105 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.543396 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481297.580245 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481298.048456 satResponse 406.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 22-13-7 i  1371481298.483161 satResponse 440.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 22-13-7 i  1371481298.938985 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 22-13-7 i  1371481299.283760 satResponse 441.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 22-13-7 i  1371481299.759794 satResponse 517.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 22-13-7 i  1371481300.174889 satResponse 532.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 22-13-7 i  1371481300.550799 satResponse 508.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 22-13-7 i  1371481300.895337 satResponse 452.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 22-13-7 i  1371481301.301120 satResponse 458.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 22-13-7 i  1371481301.675435 satResponse 433.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 22-13-7 i  1371481302.020478 satResponse 378.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 22-13-7 i  1371481302.453093 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 i  1371481302.475565 satResponse 433.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 22-13-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 22-13-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 23-37-4 i  1371481302.950563 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481302.950579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481302.981678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481304.249604 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481304.249728 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481304.286509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481304.686949 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481304.720975 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481304.737199 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481304.777427 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.136587 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.174333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.186568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.227855 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.387253 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.587006 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.620700 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.636977 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481305.677448 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481306.036632 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481306.074597 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481306.086795 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481306.123611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  1371481306.553025 satResponse 366.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 23-37-4 i  1371481307.038722 satResponse 452.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 23-37-4 i  1371481307.443800 satResponse 457.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 23-37-4 i  1371481307.899014 satResponse 511.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 23-37-4 i  1371481308.162556 satResponse 376.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 23-37-4 i  1371481308.526787 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 23-37-4 i  1371481308.851349 satResponse 664.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 23-37-4 i  1371481309.155691 satResponse 569.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 23-37-4 i  1371481309.460080 satResponse 473.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 23-37-4 i  1371481309.854420 satResponse 467.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 23-37-4 i  1371481310.310482 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 23-37-4 i  1371481310.583999 satResponse 397.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 23-37-4 i  1371481310.959262 satResponse 371.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 23-37-4 i  1371481311.028964 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 17-12-29 a  1371481311.509966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481311.509982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481311.541619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481312.810487 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481312.810605 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481312.849069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.249301 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.285245 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.298496 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.335607 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.697812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.732314 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.747563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.781647 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481313.949484 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.147830 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.186186 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.198414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.242406 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.597573 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.632412 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.647654 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481314.681901 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481315.753276 satResponse 605.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 17-12-29 a  1371481316.511884 satResponse 564.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 17-12-29 a  1371481316.886727 satResponse 538.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 17-12-29 a  1371481317.270959 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 17-12-29 a  1371481317.686505 satResponse 539.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 17-12-29 a  1371481318.031228 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 17-12-29 a  1371481318.437655 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 17-12-29 a  1371481318.811571 satResponse 463.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 17-12-29 a  1371481319.197687 satResponse 450.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 17-12-29 a  1371481319.560085 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 a  1371481319.613161 satResponse 465.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 37-39-1 d  1371481320.026368 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481320.026384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481320.057317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481321.326647 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481321.326764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481321.363460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481321.763667 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481321.802331 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481321.814498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481321.852925 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.215093 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.251787 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.264083 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.300400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.663540 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.696685 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.713922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.753999 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481322.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.114185 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.150974 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.164177 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.198742 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.563890 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.604945 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.614185 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.653272 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  1371481323.677488 satResponse 364.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 37-39-1 d  1371481324.528286 satResponse 414.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 37-39-1 d  1371481324.973726 satResponse 459.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 37-39-1 d  1371481325.408681 satResponse 495.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 37-39-1 d  1371481325.814829 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 37-39-1 d  1371481326.190059 satResponse 476.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 37-39-1 d  1371481326.604520 satResponse 491.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 37-39-1 d  1371481326.999198 satResponse 484.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 37-39-1 d  1371481327.342949 satResponse 429.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 37-39-1 d  1371481327.727510 satResponse 414.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 37-39-1 d  1371481328.142106 satResponse 428.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 37-39-1 d  1371481328.526363 satResponse 413.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 37-39-1 d  1371481328.555163 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 37-39-1 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 16-25-15 a  1371481329.042521 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 a  1371481329.042536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 a  1371481329.073832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 a  1371481330.343018 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 a  1371481330.343144 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 a  1371481330.377089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 a  1371481330.777423 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-25-15 a  1371481330.817247 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
