subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 19-21-36 a  1371549814.297159 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 19-21-36 a  1371549814.681978 satResponse 714.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 19-21-36 a  1371549815.137541 satResponse 369.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 19-21-36 a  1371549815.511883 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 19-21-36 a  1371549815.927134 satResponse 358.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 19-21-36 a  1371549816.314277 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 19-21-36 a  1371549816.698944 satResponse 731.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 19-21-36 a  1371549817.093911 satResponse 726.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 19-21-36 a  1371549817.489300 satResponse 721.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 19-21-36 a  1371549817.579506 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-21-36 a  1371549817.963767 satResponse 794 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2014 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 RACE.ARG 11-9-8 e  1371549818.053990 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549818.054005 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549818.084896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549819.354701 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549819.354790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549819.391084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549819.791383 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549819.824393 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549819.842555 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549819.880184 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.242373 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.273376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.291646 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.334886 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.691073 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.729310 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.741486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.778002 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549820.941604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.142177 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.178364 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.191606 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.227825 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.591990 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.631966 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.641116 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549821.677000 satResponse 736.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 11-9-8 e  1371549821.679483 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549822.113305 satResponse 372.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 11-9-8 e  1371549822.428495 satResponse 687.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 11-9-8 e  1371549822.824086 satResponse 682.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 11-9-8 e  1371549823.258369 satResponse 717.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 11-9-8 e  1371549823.633860 satResponse 693.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 11-9-8 e  1371549824.058228 satResponse 717.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 11-9-8 e  1371549824.473035 satResponse 732.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 11-9-8 e  1371549824.838349 satResponse 696.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 11-9-8 e  1371549825.252948 satResponse 712.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 11-9-8 e  1371549825.598725 satResponse 657.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 11-9-8 e  1371549825.954273 satResponse 612.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 11-9-8 e  1371549826.298669 satResponse 557.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 11-9-8 e  1371549826.552091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 e  1371549826.662478 satResponse 521.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2014 RACE.ARG 34-6-5 f  1371549827.008796 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549827.008810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549827.039379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549828.308389 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549828.308588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549828.344220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549828.744515 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549828.784680 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549828.795919 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549828.832742 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.195934 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.231512 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.244761 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.280022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.444804 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.644208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.684041 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.694249 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.733413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549829.918389 satResponse 473.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 34-6-5 f  1371549830.094562 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549830.130800 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549830.145008 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549830.180341 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549830.334123 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 34-6-5 f  1371549830.719274 satResponse 475.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 34-6-5 f  1371549831.114762 satResponse 470.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 34-6-5 f  1371549831.439403 satResponse 395.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 34-6-5 f  1371549831.824363 satResponse 379.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 34-6-5 f  1371549832.218500 satResponse 374.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 34-6-5 f  1371549832.562047 satResponse 718.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-6-5 f  1371549832.957497 satResponse 712.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 34-6-5 f  1371549833.412941 satResponse 369.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 34-6-5 f  1371549833.779465 satResponse 734.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-6-5 f  1371549834.234622 satResponse 390.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 34-6-5 f  1371549834.691659 satResponse 447.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 34-6-5 f  1371549835.055043 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 f  1371549835.086571 satResponse 442.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2014 RACE.ARG 31-38-38 e  1371549835.543069 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549835.543085 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549835.574105 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549836.843414 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549836.843592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549836.877395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.277670 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.316612 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.326897 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.366628 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.726812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.762572 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.776812 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549837.818402 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.177603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.217976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.226186 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.265935 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.428019 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.626134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.662780 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.677007 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.710973 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549838.960274 satResponse 533.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 31-38-38 e  1371549839.076175 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549839.116530 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549839.126819 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549839.165171 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549839.335579 satResponse 509.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 31-38-38 e  1371549839.700438 satResponse 474.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 31-38-38 e  1371549840.064542 satResponse 438.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 31-38-38 e  1371549840.450330 satResponse 424.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 31-38-38 e  1371549840.824775 satResponse 397.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 31-38-38 e  1371549841.224797 satResponse 398.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 31-38-38 e  1371549841.641133 satResponse 415.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 31-38-38 e  1371549842.047125 satResponse 421.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 31-38-38 e  1371549842.461283 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 31-38-38 e  1371549842.827209 satResponse 400.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 31-38-38 e  1371549843.242698 satResponse 416.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 31-38-38 e  1371549843.677096 satResponse 451.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 31-38-38 e  1371549844.058885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 31-38-38 e  1371549844.062459 satResponse 436.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 33-19-34 c  1371549844.514113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549844.514127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549844.545296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549845.814603 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549845.814785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549845.851419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.251762 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.291851 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.300070 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.340556 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.700744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.737815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.751082 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549846.794593 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.151742 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.192242 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.200472 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.236766 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.400511 satResponse -1 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 33-19-34 c  1371549847.401906 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.600952 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.638010 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.650257 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.687376 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549847.836271 satResponse 435.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 33-19-34 c  1371549848.050554 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549848.084262 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549848.100492 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549848.139628 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 c  1371549848.292473 satResponse 492.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 33-19-34 c  1371549848.707737 satResponse 507.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 33-19-34 c  1371549849.081787 satResponse 481.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 33-19-34 c  1371549849.467281 satResponse 467.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 33-19-34 c  1371549849.863638 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 33-19-34 c  1371549850.249174 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 33-19-34 c  1371549850.623957 satResponse 424.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 33-19-34 c  1371549850.970822 satResponse 369.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 33-19-34 c  1371549851.355919 satResponse 356.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 33-19-34 c  1371549851.761406 satResponse 361.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 33-19-34 c  1371549852.158142 satResponse 358.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 33-19-34 c  1371549852.613131 satResponse 413.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 33-19-34 c  1371549852.978182 satResponse 377.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 33-19-34 c  1371549853.012256 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549853.485651 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549853.485665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549853.516482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549854.785283 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549854.785479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549854.825359 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.225768 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.267427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.274587 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.312381 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.674547 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.713331 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.724586 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549855.762553 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.124755 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.159373 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.174579 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.209135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.376029 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.574340 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.612991 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.624195 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.668017 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549856.953735 satResponse 578.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 3-8-25 c  1371549857.024181 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549857.059061 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549857.074279 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549857.113010 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549857.338851 satResponse 565.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 3-8-25 c  1371549857.713441 satResponse 539.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 3-8-25 c  1371549858.057364 satResponse 483.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 3-8-25 c  1371549858.451866 satResponse 478.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 3-8-25 c  1371549858.837166 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 3-8-25 c  1371549859.213165 satResponse 439.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 3-8-25 c  1371549859.580043 satResponse 406.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 3-8-25 c  1371549859.964984 satResponse 390.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 3-8-25 c  1371549860.400648 satResponse 426.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 3-8-25 c  1371549860.816876 satResponse 442.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 3-8-25 c  1371549861.201993 satResponse 428.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 3-8-25 c  1371549861.617556 satResponse 443.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 3-8-25 c  1371549861.986232 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 c  1371549862.032463 satResponse 458.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 14-2-35 f  1371549862.470224 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549862.470239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549862.501205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549863.770236 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549863.770422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549863.804809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.204120 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.244629 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.253812 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.293442 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.653646 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.689804 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.704001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.740189 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549864.904347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 f  1371549865.103435 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
