subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 31-38-38 d  1372768391.194638 satResponse 476.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 31-38-38 d  1372768391.558637 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 31-38-38 d  1372768391.922518 satResponse 404.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 31-38-38 d  1372768392.318355 satResponse 400.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 31-38-38 d  1372768392.673660 satResponse 356.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 31-38-38 d  1372768393.077866 satResponse 360.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 31-38-38 d  1372768393.471485 satResponse 353.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 31-38-38 d  1372768393.529732 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768394.002832 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768394.002857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768394.034689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.304421 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.304624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.345748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.746029 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.793034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.796319 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.830088 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768395.996219 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.196291 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.234927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.246118 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.283456 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.444009 satResponse 448.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 34-35-31 j  1372768396.646625 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.681090 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.696301 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.730201 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768396.980806 satResponse 585.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 34-35-31 j  1372768397.355723 satResponse 560.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 34-35-31 j  1372768397.770455 satResponse 574.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 34-35-31 j  1372768398.096012 satResponse 500.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 34-35-31 j  1372768398.490125 satResponse 494.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 34-35-31 j  1372768398.874146 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 34-35-31 j  1372768399.329809 satResponse 534.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 34-35-31 j  1372768399.694222 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 34-35-31 j  1372768400.069994 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 34-35-31 j  1372768400.415333 satResponse 419.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 34-35-31 j  1372768400.851052 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 34-35-31 j  1372768401.265477 satResponse 469.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 34-35-31 j  1372768401.628195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 j  1372768401.721415 satResponse 525.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 37-39-1 f  1372768402.112101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768402.112116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768402.144909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768403.412066 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768403.412184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768403.446936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768403.847280 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768403.880347 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768403.897558 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768403.938689 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.296844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.334951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.347155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.384398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.547599 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.747558 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.783333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.797564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.837862 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768404.947694 satResponse 401.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 37-39-1 f  1372768405.197027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768405.235596 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768405.247802 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768405.291632 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 f  1372768405.343013 satResponse 396.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 37-39-1 f  1372768405.838975 satResponse 492.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 37-39-1 f  1372768406.183409 satResponse 436.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 37-39-1 f  1372768406.618384 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 37-39-1 f  1372768407.055851 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 37-39-1 f  1372768407.420394 satResponse 473.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 37-39-1 f  1372768407.815162 satResponse 468.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 37-39-1 f  1372768408.209899 satResponse 463.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 37-39-1 f  1372768408.593959 satResponse 447.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 37-39-1 f  1372768408.978622 satResponse 431.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 37-39-1 f  1372768409.353864 satResponse 407.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 37-39-1 f  1372768409.728527 satResponse 381.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 37-39-1 f  1372768410.135263 satResponse 388.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 37-39-1 f  1372768410.157969 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768410.639426 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768410.639441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768410.675234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768411.939240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768411.939438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768411.979000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.379258 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.420559 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.429830 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.470501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.629456 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.829681 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.867194 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.879415 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768412.918440 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768413.209881 satResponse 581.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 20-16-32 j  1372768413.279618 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768413.321041 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768413.329293 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768413.370950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 j  1372768413.605647 satResponse 577.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 20-16-32 j  1372768414.121389 satResponse 692.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 20-16-32 j  1372768414.405460 satResponse 576.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 20-16-32 j  1372768414.780520 satResponse 551.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 20-16-32 j  1372768415.064464 satResponse 436.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 20-16-32 j  1372768415.560119 satResponse 531.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 20-16-32 j  1372768415.924194 satResponse 495.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 20-16-32 j  1372768416.320366 satResponse 491.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 20-16-32 j  1372768416.645164 satResponse 416.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 20-16-32 j  1372768417.038666 satResponse 411.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 20-16-32 j  1372768417.422641 satResponse 394.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 20-16-32 j  1372768417.837208 satResponse 408.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 20-16-32 j  1372768418.232513 satResponse 403.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 20-16-32 j  1372768418.259991 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768418.732831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768418.732845 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768418.764154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.033066 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.033195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.074969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.475326 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.511756 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.524979 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.559314 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.925497 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.970222 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768420.975485 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.022205 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.374385 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.411466 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.425719 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.467498 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.625573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.825685 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.866096 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.875337 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768421.914966 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768422.275165 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768422.312203 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768422.325472 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768422.366399 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768422.378333 satResponse 353.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 29-40-36 c  1372768423.006206 satResponse 582.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 29-40-36 c  1372768423.392020 satResponse 567.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 29-40-36 c  1372768423.786714 satResponse 562.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 29-40-36 c  1372768424.171410 satResponse 546.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 29-40-36 c  1372768424.506857 satResponse 482.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 29-40-36 c  1372768425.124038 satResponse 699.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 29-40-36 c  1372768425.428268 satResponse 603.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 29-40-36 c  1372768425.793424 satResponse 568.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 29-40-36 c  1372768426.181814 satResponse 557.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 29-40-36 c  1372768426.546556 satResponse 521.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 29-40-36 c  1372768426.950697 satResponse 526.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 29-40-36 c  1372768427.266131 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 c  1372768427.306400 satResponse 481.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 35-35-20 c  1372768427.746672 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768427.746689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768427.779803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.047230 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.047345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.096708 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.496980 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.534850 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.547101 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.586475 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.947620 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.981815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768429.997066 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.037384 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.396592 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.434845 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.447058 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.484237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.647165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.847442 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.881195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.897424 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768430.941119 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768431.098324 satResponse 451.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 35-35-20 c  1372768431.297307 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768431.335718 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768431.346931 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768431.383849 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768431.534370 satResponse 487.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 35-35-20 c  1372768431.879053 satResponse 432.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 35-35-20 c  1372768432.243251 satResponse 396.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 35-35-20 c  1372768432.657406 satResponse 410.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 35-35-20 c  1372768433.091818 satResponse 445.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 35-35-20 c  1372768433.467012 satResponse 420.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 35-35-20 c  1372768433.871979 satResponse 425.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 35-35-20 c  1372768434.286855 satResponse 440.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 35-35-20 c  1372768434.702429 satResponse 455.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 35-35-20 c  1372768435.087478 satResponse 440.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 35-35-20 c  1372768435.482885 satResponse 436.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 35-35-20 c  1372768435.867432 satResponse 420.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 35-35-20 c  1372768436.241371 satResponse 394.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 35-35-20 c  1372768436.257594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-35-20 c  1372768436.656306 satResponse 809 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 14-25-39 c  1372768436.729152 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768436.729170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768436.761878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.029705 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.029822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.067987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.468324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.508965 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.519213 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.558919 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.919105 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.955729 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768438.968940 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.003557 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.368754 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.409318 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.419629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.458726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.618660 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.818865 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.856569 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.869820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768439.904028 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768440.269194 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768440.309185 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768440.319394 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768440.358789 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768440.491529 satResponse 472.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 14-25-39 c  1372768440.948038 satResponse 529.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 14-25-39 c  1372768441.403209 satResponse 584.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 14-25-39 c  1372768441.950398 satResponse 731.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 14-25-39 c  1372768442.245069 satResponse 626.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 14-25-39 c  1372768442.578640 satResponse 560.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 14-25-39 c  1372768442.924185 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 14-25-39 c  1372768443.341943 satResponse 523.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 14-25-39 c  1372768443.686450 satResponse 467.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 14-25-39 c  1372768444.092364 satResponse 473.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 14-25-39 c  1372768444.486994 satResponse 468.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 14-25-39 c  1372768444.853654 satResponse 435.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 14-25-39 c  1372768445.229652 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-25-39 c  1372768445.248169 satResponse 429.0 NA NA NA NA NA NA 14 R Y True
