subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 19-17-33 i  1372936227.987188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936229.253672 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936229.253863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936229.293864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936229.694151 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936229.727985 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936229.745231 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936229.785153 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.145339 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.190145 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.194427 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.233966 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.394479 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.594149 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.627802 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.645015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.685591 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936230.845075 satResponse 450.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 19-17-33 i  1372936231.044795 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936231.082837 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936231.094089 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936231.131163 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  1372936231.240547 satResponse 446.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 19-17-33 i  1372936231.575505 satResponse 381.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 19-17-33 i  1372936232.000581 satResponse 406.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 19-17-33 i  1372936232.414972 satResponse 421.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 19-17-33 i  1372936232.798665 satResponse 403.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 19-17-33 i  1372936233.173143 satResponse 379.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 19-17-33 i  1372936233.538883 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 19-17-33 i  1372936233.923469 satResponse 728.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 19-17-33 i  1372936234.317991 satResponse 724.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 19-17-33 i  1372936234.733400 satResponse 738.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 19-17-33 i  1372936235.099904 satResponse 706.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 19-17-33 i  1372936235.535155 satResponse 741.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 19-17-33 i  1372936235.920877 satResponse 726.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 19-17-33 i  1372936236.005117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 6-12-10 c  1372936236.497454 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936236.497469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936236.530465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936237.797713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936237.797825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936237.837357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.237622 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.271820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.286017 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.327709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.686883 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.725221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.737465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936238.781963 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.137166 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.172231 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.186490 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.228011 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.387896 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.586179 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.624923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.636177 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936239.673846 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936240.036007 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936240.071009 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936240.086251 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936240.132360 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936240.461804 satResponse 675.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 6-12-10 c  1372936240.856020 satResponse 669.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 6-12-10 c  1372936241.151109 satResponse 565.0 NA NA NA NA NA NA 4 L N False
2023 RACE.ARG 6-12-10 c  1372936241.656698 satResponse 670.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 6-12-10 c  1372936241.980208 satResponse 593.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 6-12-10 c  1372936242.344616 satResponse 558.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 6-12-10 c  1372936242.739706 satResponse 552.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 6-12-10 c  1372936243.084270 satResponse 498.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 6-12-10 c  1372936243.499703 satResponse 513.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 6-12-10 c  1372936243.883717 satResponse 496.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 6-12-10 c  1372936244.279083 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 6-12-10 c  1372936244.663566 satResponse 477.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 6-12-10 c  1372936244.998095 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 c  1372936245.039589 satResponse 453.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 6-12-10 c  1372936245.423176 satResponse 837 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 7-14-30 j  1372936245.480019 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936245.480038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936245.515917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936246.780662 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936246.780848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936246.816202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.216561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.256380 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.265595 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.305032 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.466804 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.665211 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.703488 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.715734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936247.759403 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936248.116554 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936248.156099 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936248.165309 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936248.167120 satResponse 702.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 7-14-30 j  1372936248.205795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936248.463462 satResponse 598.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 7-14-30 j  1372936248.858693 satResponse 592.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 7-14-30 j  1372936249.092156 satResponse 427.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 7-14-30 j  1372936249.528978 satResponse 464.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 7-14-30 j  1372936249.934738 satResponse 468.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 7-14-30 j  1372936250.290731 satResponse 425.0 NA NA NA NA NA NA 7 R Y False
2023 RACE.ARG 7-14-30 j  1372936250.674968 satResponse 410.0 NA NA NA NA NA NA 8 R Y False
2023 RACE.ARG 7-14-30 j  1372936251.069633 satResponse 404.0 NA NA NA NA NA NA 9 R Y False
2023 RACE.ARG 7-14-30 j  1372936251.435867 satResponse 371.0 NA NA NA NA NA NA 10 R Y False
2023 RACE.ARG 7-14-30 j  1372936251.830648 satResponse 364.0 NA NA NA NA NA NA 11 R Y False
2023 RACE.ARG 7-14-30 j  1372936252.215048 satResponse 350.0 NA NA NA NA NA NA 12 R Y False
2023 RACE.ARG 7-14-30 j  1372936252.609289 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 7-14-30 j  1372936253.005409 satResponse 740.0 NA NA NA NA NA NA 13 R Y False
2023 RACE.ARG 7-14-30 j  1372936253.077393 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 j  1372936253.479650 satResponse 814 NA NA NA NA NA NA 14 R Y False
2023 RACE.ARG 21-6-11 f  1372936253.569028 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936253.569048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936253.602832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936254.869252 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936254.869330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936254.904706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.303959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.345675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.353918 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.393009 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.753177 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.789369 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.804571 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936255.847237 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.004311 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.204425 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.243515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.253775 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.288090 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.392429 satResponse 389.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 21-6-11 f  1372936256.653230 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.690067 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.696438 satResponse 693.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 21-6-11 f  1372936256.703290 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936256.746815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936257.061426 satResponse 658.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 21-6-11 f  1372936257.536205 satResponse 733.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 21-6-11 f  1372936257.993630 satResponse 389.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 21-6-11 f  1372936258.338619 satResponse 735.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 21-6-11 f  1372936258.733912 satResponse 730.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 21-6-11 f  1372936259.047927 satResponse 645.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 21-6-11 f  1372936259.401158 satResponse 598.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 21-6-11 f  1372936259.735465 satResponse 531.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 21-6-11 f  1372936260.120986 satResponse 518.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 21-6-11 f  1372936260.505667 satResponse 502.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 21-6-11 f  1372936260.921605 satResponse 517.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 21-6-11 f  1372936261.296274 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 21-6-11 f  1372936261.614999 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 f  1372936261.680346 satResponse 477.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2023 RACE.ARG 22-13-7 b  1372936262.089825 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936262.089842 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936262.122072 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936263.390140 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936263.390250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936263.432001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936263.832309 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936263.874704 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936263.883893 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936263.923662 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.283852 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.329527 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.332769 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.365742 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.532626 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.732892 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.767910 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.783114 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936264.824446 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936265.006055 satResponse 474.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 22-13-7 b  1372936265.183585 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936265.222297 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936265.232483 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936265.277553 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 b  1372936265.370754 satResponse 438.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 22-13-7 b  1372936265.715205 satResponse 383.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 22-13-7 b  1372936266.108985 satResponse 377.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 22-13-7 b  1372936266.525510 satResponse 393.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 22-13-7 b  1372936266.931955 satResponse 399.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 22-13-7 b  1372936267.368049 satResponse 436.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 22-13-7 b  1372936267.713000 satResponse 381.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 22-13-7 b  1372936268.148121 satResponse 416.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 22-13-7 b  1372936268.492167 satResponse 360.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 22-13-7 b  1372936268.907665 satResponse 374.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 22-13-7 b  1372936269.312426 satResponse 380.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 22-13-7 b  1372936269.707961 satResponse 376.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 22-13-7 b  1372936270.102546 satResponse 370.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 22-13-7 b  1372936270.153037 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936270.640444 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936270.640462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936270.673828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936271.941865 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936271.941978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936271.986744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.385974 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.419554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.435777 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.479047 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.835192 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.875853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.886070 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936272.926323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.286488 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.321922 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.335160 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.379218 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.536240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.735387 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.776756 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.786981 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936273.825706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936274.186873 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936274.221296 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936274.235492 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936274.270842 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936274.368817 satResponse 434.0 NA NA NA NA NA NA 2 L N False
2023 RACE.ARG 4-31-21 c  1372936274.783671 satResponse 447.0 NA NA NA NA NA NA 3 L N False
2023 RACE.ARG 4-31-21 c  1372936275.178468 satResponse 443.0 NA NA NA NA NA NA 4 L N False
2023 RACE.ARG 4-31-21 c  1372936275.583011 satResponse 448.0 NA NA NA NA NA NA 5 L N False
2023 RACE.ARG 4-31-21 c  1372936275.957457 satResponse 421.0 NA NA NA NA NA NA 6 L N False
2023 RACE.ARG 4-31-21 c  1372936276.343345 satResponse 408.0 NA NA NA NA NA NA 7 L N False
2023 RACE.ARG 4-31-21 c  1372936276.737488 satResponse 401.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 4-31-21 c  1372936277.132829 satResponse 398.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 4-31-21 c  1372936277.527880 satResponse 393.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 4-31-21 c  1372936277.912990 satResponse 377.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 4-31-21 c  1372936278.257413 satResponse 722.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 4-31-21 c  1372936278.654606 satResponse 719.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 4-31-21 c  1372936279.059908 satResponse 725.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 4-31-21 c  1372936279.146761 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 4-31-21 c  1372936279.564410 satResponse 829 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 4-31-21 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 8-1-15 d  1372936279.658165 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 d  1372936279.658182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 d  1372936279.690842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 d  1372936280.959090 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
