subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 PracticeArrows 4 normal  1372408175.310782 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2019 PracticeArrows 4 normal  1372408175.607608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 4 normal  1372408175.705756 satResponse 509.0 NA NA NA NA NA NA 14 L N True
2019 PracticeArrows 5 normal  1372408178.097200 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408178.097235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408178.129171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408179.397633 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408179.397790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408179.435138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408179.585585 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408179.741778 satResponse 156.0 NA NA NA NA NA NA 1 R Y True
2019 PracticeArrows 5 normal  1372408180.146998 satResponse 163.0 NA NA NA NA NA NA 2 R Y True
2019 PracticeArrows 5 normal  1372408180.524271 satResponse 539.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 5 normal  1372408180.940338 satResponse 155.0 NA NA NA NA NA NA 4 R Y True
2019 PracticeArrows 5 normal  1372408181.324565 satResponse 540.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 5 normal  1372408181.739016 satResponse 154.0 NA NA NA NA NA NA 6 R Y True
2019 PracticeArrows 5 normal  1372408182.124728 satResponse 540.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 5 normal  1372408182.500325 satResponse 515.0 NA NA NA NA NA NA 7 R Y True
2019 PracticeArrows 5 normal  1372408182.905561 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2019 PracticeArrows 5 normal  1372408183.300407 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2019 PracticeArrows 5 normal  1372408183.687530 satResponse 502.0 NA NA NA NA NA NA 10 R Y True
2019 PracticeArrows 5 normal  1372408184.052456 satResponse 468.0 NA NA NA NA NA NA 11 R Y True
2019 PracticeArrows 5 normal  1372408184.427655 satResponse 442.0 NA NA NA NA NA NA 12 R Y True
2019 PracticeArrows 5 normal  1372408184.852531 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2019 PracticeArrows 5 normal  1372408185.196538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 5 normal  1372408185.268358 satResponse 484.0 NA NA NA NA NA NA 14 R Y True
2019 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2019 PracticeArrows 101 normal  1372408215.632600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408215.632618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408215.676197 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408216.932924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408216.933080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408216.970779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.350932 satResponse 182.0 NA NA NA NA NA NA NA L N True
2019 PracticeArrows 101 normal  1372408217.371026 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.411604 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.419864 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.460658 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.570339 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.820849 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.858243 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.870551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.907318 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408217.958668 satResponse 388.0 NA NA NA NA NA NA 1 L N True
2019 PracticeArrows 101 normal  1372408218.270487 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.304287 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.319547 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.360220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.475616 satResponse 505.0 NA NA NA NA NA NA 2 L N True
2019 PracticeArrows 101 normal  1372408218.719402 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.758425 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.770685 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.807268 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408218.962244 satResponse 192.0 NA NA NA NA NA NA 4 L N True
2019 PracticeArrows 101 normal  1372408219.170459 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.212393 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.219647 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.260601 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.388265 satResponse 219.0 NA NA NA NA NA NA 5 L N True
2019 PracticeArrows 101 normal  1372408219.619753 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.657875 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.671137 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.707598 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408219.763472 satResponse 193.0 NA NA NA NA NA NA 6 L N True
2019 PracticeArrows 101 normal  1372408220.149114 satResponse 180.0 NA NA NA NA NA NA 7 L N True
2019 PracticeArrows 101 normal  1372408220.675690 satResponse 305.0 NA NA NA NA NA NA 8 L N True
2019 PracticeArrows 101 normal  1372408221.282185 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2019 PracticeArrows 101 normal  1372408221.697740 satResponse 527.0 NA NA NA NA NA NA 10 L N True
2019 PracticeArrows 101 normal  1372408222.102752 satResponse 533.0 NA NA NA NA NA NA 11 L N True
2019 PracticeArrows 101 normal  1372408222.516998 satResponse 547.0 NA NA NA NA NA NA 12 L N True
2019 PracticeArrows 101 normal  1372408222.931448 satResponse 161.0 NA NA NA NA NA NA 14 L N True
2019 PracticeArrows 101 normal  1372408223.181113 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 101 normal  1372408223.345188 satResponse 576 NA NA NA NA NA NA NA L N True
2019 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 PracticeArrows 102 normal  1372408225.689602 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408225.689620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408225.721634 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408226.990039 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408226.990238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.034674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.434951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.478765 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.485987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.519604 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.657562 satResponse 372.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 102 normal  1372408227.885787 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.925221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.935436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408227.974463 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.085222 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.174665 satResponse 490.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 102 normal  1372408228.335658 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.371252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.384486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.427464 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.762880 satResponse 277.0 NA NA NA NA NA NA 2 R Y True
2019 PracticeArrows 102 normal  1372408228.785609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.825297 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.835522 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408228.874245 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.235436 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.239556 satResponse 355.0 NA NA NA NA NA NA 3 R Y True
2019 PracticeArrows 102 normal  1372408229.279936 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.284184 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.319808 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.684986 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.698865 satResponse 413.0 NA NA NA NA NA NA 4 R Y True
2019 PracticeArrows 102 normal  1372408229.725944 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.735186 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408229.774066 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408230.175303 satResponse 491.0 NA NA NA NA NA NA 5 R Y True
2019 PracticeArrows 102 normal  1372408230.693993 satResponse 209.0 NA NA NA NA NA NA 7 R Y True
2019 PracticeArrows 102 normal  1372408231.129847 satResponse 245.0 NA NA NA NA NA NA 8 R Y True
2019 PracticeArrows 102 normal  1372408231.475048 satResponse 190.0 NA NA NA NA NA NA 9 R Y True
2019 PracticeArrows 102 normal  1372408231.860554 satResponse 175.0 NA NA NA NA NA NA 10 R Y True
2019 PracticeArrows 102 normal  1372408232.255130 satResponse 171.0 NA NA NA NA NA NA 11 R Y True
2019 PracticeArrows 102 normal  1372408232.651002 satResponse 166.0 NA NA NA NA NA NA 12 R Y True
2019 PracticeArrows 102 normal  1372408233.036595 satResponse 152.0 NA NA NA NA NA NA 13 R Y True
2019 PracticeArrows 102 normal  1372408233.432023 satResponse 547.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 102 normal  1372408233.695481 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 102 normal  1372408233.795685 satResponse 510.0 NA NA NA NA NA NA 14 R Y True
2019 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2019 PracticeArrows 103 normal  1372408236.189938 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408236.189955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408236.229661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408237.490948 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408237.491067 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408237.527827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408237.792336 satResponse 465.0 NA NA NA NA NA NA NA L N False
2019 PracticeArrows 103 normal  1372408237.927101 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408237.960797 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408237.978026 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.018004 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.127413 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.258790 satResponse 532.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 103 normal  1372408238.376174 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.413800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.427078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.468543 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.765644 satResponse 238.0 NA NA NA NA NA NA 2 R Y True
2019 PracticeArrows 103 normal  1372408238.827697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.868213 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.877443 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408238.917042 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.130829 satResponse 204.0 NA NA NA NA NA NA 3 R Y True
2019 PracticeArrows 103 normal  1372408239.277214 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.314455 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.326750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.363209 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.546443 satResponse 219.0 NA NA NA NA NA NA 4 R Y True
2019 PracticeArrows 103 normal  1372408239.726403 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.769056 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.777257 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.809263 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408239.961900 satResponse 234.0 NA NA NA NA NA NA 5 R Y True
2019 PracticeArrows 103 normal  1372408240.177443 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408240.214758 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408240.226977 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408240.262026 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408240.347099 satResponse 221.0 NA NA NA NA NA NA 6 R Y True
2019 PracticeArrows 103 normal  1372408240.722485 satResponse 195.0 NA NA NA NA NA NA 7 R Y True
2019 PracticeArrows 103 normal  1372408241.108135 satResponse 182.0 NA NA NA NA NA NA 8 R Y True
2019 PracticeArrows 103 normal  1372408241.523410 satResponse 196.0 NA NA NA NA NA NA 9 R Y True
2019 PracticeArrows 103 normal  1372408241.888406 satResponse 161.0 NA NA NA NA NA NA 10 R Y True
2019 PracticeArrows 103 normal  1372408242.252758 satResponse 526.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 103 normal  1372408242.688311 satResponse 161.0 NA NA NA NA NA NA 12 R Y True
2019 PracticeArrows 103 normal  1372408243.083739 satResponse 157.0 NA NA NA NA NA NA 13 R Y True
2019 PracticeArrows 103 normal  1372408243.508069 satResponse 181.0 NA NA NA NA NA NA 14 R Y True
2019 PracticeArrows 103 normal  1372408243.778802 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 103 normal  1372408243.882707 satResponse 555 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2019 PracticeArrows 104 normal  1372408246.255077 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408246.255094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408246.286673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408247.555535 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408247.555771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408247.594800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408247.940526 satResponse 396.0 NA NA NA NA NA NA NA R Y False
2019 PracticeArrows 104 normal  1372408247.994203 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.035606 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.043903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.084732 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.396376 satResponse 453.0 NA NA NA NA NA NA NA L N True
2019 PracticeArrows 104 normal  1372408248.443932 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.489803 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.495023 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.532222 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.894354 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.935214 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.944370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408248.983413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.344586 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.382172 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.393348 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.430316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.544406 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.794571 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.828870 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.845108 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.885016 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408249.964137 satResponse 420.0 NA NA NA NA NA NA 1 L N True
2019 PracticeArrows 104 normal  1372408250.244224 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408250.281943 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408250.293183 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408250.301074 satResponse 358.0 NA NA NA NA NA NA 2 L N True
2019 PracticeArrows 104 normal  1372408250.338576 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 104 normal  1372408250.700582 satResponse 356.0 NA NA NA NA NA NA 3 L N True
2019 PracticeArrows 104 normal  1372408251.105150 satResponse 362.0 NA NA NA NA NA NA 4 L N True
