subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 32-3-38 c  1372241398.204817 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241398.212054 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241398.253172 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241398.612322 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241398.649432 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241398.663643 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241398.707728 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.062930 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.097702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.111945 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.150338 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.313796 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.512513 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.550882 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.563081 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.600589 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.642196 satResponse 729.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 32-3-38 c  1372241399.962761 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241399.996826 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241400.013047 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241400.053790 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  1372241400.078137 satResponse 366.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 32-3-38 c  1372241400.484548 satResponse 371.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 32-3-38 c  1372241400.879049 satResponse 366.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 32-3-38 c  1372241401.243705 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 32-3-38 c  1372241401.637692 satResponse 725.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 32-3-38 c  1372241402.011901 satResponse 700.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 32-3-38 c  1372241402.376287 satResponse 663.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 32-3-38 c  1372241402.740702 satResponse 628.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 32-3-38 c  1372241403.074623 satResponse 563.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 32-3-38 c  1372241403.438426 satResponse 525.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 32-3-38 c  1372241403.783249 satResponse 470.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 32-3-38 c  1372241404.177519 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 32-3-38 c  1372241404.563918 satResponse 451.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 32-3-38 c  1372241404.900460 satResponse 387.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 32-3-38 c  1372241404.924126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 20-5-17 e  1372241405.413599 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241405.413618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241405.445446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241406.714365 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241406.714467 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241406.759266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.159514 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.191382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.208625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.245153 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.608283 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.648694 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.658950 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241407.706348 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.059512 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.095855 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.108056 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.145204 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.309809 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.508409 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.547426 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.559646 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.599828 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.772642 satResponse 464.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 20-5-17 e  1372241408.958988 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241408.996440 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241409.009598 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241409.043379 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241409.187975 satResponse 480.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 20-5-17 e  1372241409.522388 satResponse 413.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 20-5-17 e  1372241409.906891 satResponse 398.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 20-5-17 e  1372241410.322153 satResponse 413.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 20-5-17 e  1372241410.686325 satResponse 377.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 20-5-17 e  1372241411.081486 satResponse 373.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 20-5-17 e  1372241411.447422 satResponse 738.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 20-5-17 e  1372241411.861435 satResponse 352.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 20-5-17 e  1372241412.246354 satResponse 738.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 20-5-17 e  1372241412.640612 satResponse 732.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 20-5-17 e  1372241413.028376 satResponse 720.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 20-5-17 e  1372241413.423473 satResponse 714.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 20-5-17 e  1372241413.817816 satResponse 709.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 20-5-17 e  1372241413.930502 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 e  1372241414.182683 satResponse 675.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 20-5-17 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2116 RACE.ARG 22-13-7 i  1372241414.417354 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241414.417375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241414.449663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241415.717046 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241415.717238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241415.753304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.153580 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.193436 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.202677 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.242213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.602384 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.640030 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.653275 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.687800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241416.853744 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.052965 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.093144 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.102337 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.141900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.347381 satResponse 494.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 22-13-7 i  1372241417.502044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.539382 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.553611 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.588898 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 i  1372241417.742246 satResponse 489.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 22-13-7 i  1372241418.126920 satResponse 475.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 22-13-7 i  1372241418.451181 satResponse 398.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 22-13-7 i  1372241418.887307 satResponse 434.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 22-13-7 i  1372241419.211181 satResponse 359.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 22-13-7 i  1372241419.636334 satResponse 383.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 22-13-7 i  1372241420.020497 satResponse 368.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 22-13-7 i  1372241420.396948 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 22-13-7 i  1372241420.761908 satResponse 709.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 22-13-7 i  1372241421.128616 satResponse 677.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 22-13-7 i  1372241421.477222 satResponse 624.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 22-13-7 i  1372241421.802882 satResponse 550.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 22-13-7 i  1372241422.129675 satResponse 478.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 22-13-7 i  1372241422.443640 satResponse 391.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 22-13-7 i  1372241422.464087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241422.949495 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241422.949511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241422.980732 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241424.248314 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241424.248414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241424.282896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241424.683270 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241424.725856 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241424.733111 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241424.773786 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.132995 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.170221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.182442 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.220089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.383525 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.582233 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.616673 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.632915 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.673056 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241425.882007 satResponse 499.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 23-37-4 i  1372241426.033214 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241426.070885 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241426.082093 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241426.113611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241426.267154 satResponse 485.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 23-37-4 i  1372241426.641919 satResponse 459.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 23-37-4 i  1372241426.987422 satResponse 404.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 23-37-4 i  1372241427.372831 satResponse 390.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 23-37-4 i  1372241427.747490 satResponse 364.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 23-37-4 i  1372241428.132759 satResponse 351.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 23-37-4 i  1372241428.548826 satResponse 366.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 23-37-4 i  1372241428.893380 satResponse 710.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 23-37-4 i  1372241429.308231 satResponse 725.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 23-37-4 i  1372241429.655982 satResponse 673.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 23-37-4 i  1372241430.020200 satResponse 638.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 23-37-4 i  1372241430.394833 satResponse 612.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 23-37-4 i  1372241430.760936 satResponse 578.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 23-37-4 i  1372241431.024373 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 i  1372241431.086672 satResponse 505.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 17-12-29 a  1372241431.491908 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241431.491927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241431.530716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241432.792497 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241432.792676 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241432.836408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.236629 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.270324 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.285566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.321491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.686700 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.725886 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.736116 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.779508 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241433.935881 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.136675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.172512 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.185721 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.221476 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.322173 satResponse 386.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 17-12-29 a  1372241434.585626 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.618207 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.636443 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.675412 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241434.798077 satResponse 462.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 17-12-29 a  1372241435.162457 satResponse 427.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 17-12-29 a  1372241435.538361 satResponse 402.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 17-12-29 a  1372241435.925211 satResponse 389.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 17-12-29 a  1372241436.299475 satResponse 363.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 17-12-29 a  1372241436.686280 satResponse 350.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 17-12-29 a  1372241437.080893 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 17-12-29 a  1372241437.444668 satResponse 709.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 17-12-29 a  1372241437.850909 satResponse 715.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 17-12-29 a  1372241438.248221 satResponse 713.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 17-12-29 a  1372241438.643636 satResponse 708.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 17-12-29 a  1372241439.028694 satResponse 694.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 17-12-29 a  1372241439.404092 satResponse 668.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 17-12-29 a  1372241439.546516 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 a  1372241439.707524 satResponse 571.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 37-39-1 d  1372241440.030138 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241440.030157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241440.062161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241441.330724 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241441.330918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241441.370478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241441.769820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241441.804401 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241441.820606 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241441.861598 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.219786 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.258171 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.269441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.307489 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.670677 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.704868 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.720154 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.761375 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241442.920079 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.120562 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.158746 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.168992 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.207009 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.307676 satResponse 388.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 37-39-1 d  1372241443.569154 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.604452 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.620698 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.663915 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 d  1372241443.723216 satResponse 403.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 37-39-1 d  1372241444.128512 satResponse 409.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 37-39-1 d  1372241444.482810 satResponse 363.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 37-39-1 d  1372241444.867568 satResponse 748.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 37-39-1 d  1372241445.231954 satResponse 713.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 37-39-1 d  1372241445.646405 satResponse 726.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 37-39-1 d  1372241446.040614 satResponse 722.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 37-39-1 d  1372241446.436243 satResponse 716.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 37-39-1 d  1372241446.821542 satResponse 701.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 37-39-1 d  1372241447.165530 satResponse 646.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 37-39-1 d  1372241447.509724 satResponse 590.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 37-39-1 d  1372241447.906005 satResponse 586.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 37-39-1 d  1372241448.271560 satResponse 552.0 NA NA NA NA NA NA 13 L Y False
