subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 19-21-36 a  1372938174.758551 satResponse 365.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 19-21-36 a  1372938175.124090 satResponse 730.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 19-21-36 a  1372938175.519871 satResponse 726.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 19-21-36 a  1372938175.935340 satResponse 740.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 19-21-36 a  1372938176.341065 satResponse 747.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 19-21-36 a  1372938176.737547 satResponse 744.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 19-21-36 a  1372938177.153133 satResponse 359.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 19-21-36 a  1372938177.558032 satResponse 364.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 19-21-36 a  1372938177.605009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2023 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2023 RACE.ARG 11-9-8 e  1372938178.103853 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938178.103871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938178.136749 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938179.404282 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938179.404430 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938179.440738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938179.840966 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938179.880591 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938179.890829 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938179.928856 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.292005 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.334563 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.340804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.391007 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.741161 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.782981 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.791098 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.827453 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938180.991183 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.095770 satResponse 505.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 11-9-8 e  1372938181.190616 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.228551 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.240748 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.283445 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.491103 satResponse 500.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 11-9-8 e  1372938181.640619 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.682521 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.690754 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.730548 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938181.875971 satResponse 485.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 11-9-8 e  1372938182.270374 satResponse 479.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 11-9-8 e  1372938182.665202 satResponse 474.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 11-9-8 e  1372938183.049587 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 11-9-8 e  1372938183.444033 satResponse 453.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 11-9-8 e  1372938183.860019 satResponse 469.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 11-9-8 e  1372938184.244152 satResponse 453.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 11-9-8 e  1372938184.660081 satResponse 469.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 11-9-8 e  1372938185.045286 satResponse 454.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 11-9-8 e  1372938185.479822 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 11-9-8 e  1372938185.843755 satResponse 453.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 11-9-8 e  1372938186.239711 satResponse 449.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 11-9-8 e  1372938186.601379 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 e  1372938186.630364 satResponse 439.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 34-6-5 f  1372938187.082377 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938187.082397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938187.114959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938188.382041 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938188.382152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938188.429660 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938188.829917 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938188.879709 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938188.879779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938188.911860 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.280063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.321046 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.330277 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.369865 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.530091 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.730035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.768634 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.779859 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.817453 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938189.925478 satResponse 395.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 34-6-5 f  1372938190.179615 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938190.231387 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938190.231446 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938190.263912 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 f  1372938190.280175 satResponse 350.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 34-6-5 f  1372938190.645451 satResponse 716.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 34-6-5 f  1372938190.969292 satResponse 638.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 34-6-5 f  1372938191.324584 satResponse 595.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 34-6-5 f  1372938191.709757 satResponse 580.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 34-6-5 f  1372938192.034141 satResponse 504.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 34-6-5 f  1372938192.419423 satResponse 490.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 34-6-5 f  1372938192.817109 satResponse 487.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 34-6-5 f  1372938193.222492 satResponse 493.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 34-6-5 f  1372938193.637450 satResponse 508.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 34-6-5 f  1372938193.981817 satResponse 451.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 34-6-5 f  1372938194.376798 satResponse 447.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 34-6-5 f  1372938194.793075 satResponse 463.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 34-6-5 f  1372938195.137396 satResponse 407.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 34-6-5 f  1372938195.161381 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938195.638394 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938195.638421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938195.670568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938196.937579 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938196.937764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938196.973056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.373364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.413279 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.422508 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.462246 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.822441 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.859204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.872429 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938197.907791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.271951 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.311987 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.322155 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.373819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.523509 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.722026 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.759895 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.772150 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938198.815147 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938199.090154 satResponse 568.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 31-38-38 e  1372938199.172285 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938199.213818 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938199.222006 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938199.263666 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 e  1372938199.435215 satResponse 513.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 31-38-38 e  1372938199.850205 satResponse 528.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 31-38-38 e  1372938200.214422 satResponse 493.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 31-38-38 e  1372938200.588858 satResponse 467.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 31-38-38 e  1372938200.974947 satResponse 452.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 31-38-38 e  1372938201.319660 satResponse 398.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 31-38-38 e  1372938201.735174 satResponse 413.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 31-38-38 e  1372938202.140392 satResponse 418.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 31-38-38 e  1372938202.536094 satResponse 414.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 31-38-38 e  1372938202.931359 satResponse 408.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 31-38-38 e  1372938203.316237 satResponse 394.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 31-38-38 e  1372938203.731741 satResponse 410.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 31-38-38 e  1372938204.118038 satResponse 396.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 31-38-38 e  1372938204.154667 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938204.615210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938204.615230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938204.654929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938205.915351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938205.915539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938205.956971 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.357263 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.399346 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.406590 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.448284 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.806419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.845312 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.856521 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938206.901748 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.255939 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.292404 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.306612 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.348400 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.505863 satResponse -1 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 33-19-34 c  1372938207.507421 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.705578 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.745013 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.756231 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.794645 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938207.921143 satResponse 415.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 33-19-34 c  1372938208.155823 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938208.191627 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938208.205842 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938208.240617 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938208.285775 satResponse 380.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 33-19-34 c  1372938208.681101 satResponse 375.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 33-19-34 c  1372938209.075993 satResponse 370.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 33-19-34 c  1372938209.482161 satResponse 376.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 33-19-34 c  1372938209.867352 satResponse 361.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 33-19-34 c  1372938210.262711 satResponse 357.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 33-19-34 c  1372938210.666808 satResponse 361.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 33-19-34 c  1372938211.061473 satResponse 356.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 33-19-34 c  1372938211.458237 satResponse 352.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 33-19-34 c  1372938211.862985 satResponse 357.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 33-19-34 c  1372938212.257702 satResponse 352.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 33-19-34 c  1372938212.644376 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 33-19-34 c  1372938213.068152 satResponse 362.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 33-19-34 c  1372938213.117725 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 c  1372938213.472119 satResponse 766 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 33-19-34 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2023 RACE.ARG 3-8-25 c  1372938213.596139 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938213.596160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938213.629145 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938214.896066 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938214.896241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938214.934894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.335158 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.378372 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.384579 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.422480 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.783685 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.821716 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.833945 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938215.879000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.234162 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.275709 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.283951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.323841 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.485350 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.683987 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.722590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.733846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.771641 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938216.841529 satResponse 358.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 3-8-25 c  1372938217.133820 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938217.183144 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938217.184302 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938217.225705 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  1372938217.226790 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 3-8-25 c  1372938217.571635 satResponse 688.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 3-8-25 c  1372938218.005998 satResponse 722.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 3-8-25 c  1372938218.402285 satResponse 718.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 3-8-25 c  1372938218.807364 satResponse 723.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 3-8-25 c  1372938219.223671 satResponse 740.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 3-8-25 c  1372938219.618499 satResponse 735.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 3-8-25 c  1372938220.022724 satResponse 739.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 3-8-25 c  1372938220.416783 satResponse 733.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 3-8-25 c  1372938220.832364 satResponse 748.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 3-8-25 c  1372938221.237807 satResponse 354.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 3-8-25 c  1372938221.611555 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 3-8-25 c  1372938222.045716 satResponse 362.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 3-8-25 c  1372938222.096875 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2023 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2023 RACE.ARG 14-2-35 f  1372938222.596621 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938222.596639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938222.633882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938223.896645 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938223.896794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938223.934718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.335142 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.375539 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.383768 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.427913 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.784109 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.822263 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.834477 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938224.871515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938225.035329 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 f  1372938225.233670 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
