subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 32-3-38 c  1371739132.427828 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739132.469932 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739132.478102 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739132.515289 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739132.878469 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739132.928996 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739132.929086 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739132.970919 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.128006 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.329077 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.367613 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.377839 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.412018 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.778148 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.813476 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.828711 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739133.834788 satResponse 706.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 32-3-38 c  1371739133.870914 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 c  1371739134.161175 satResponse 633.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 32-3-38 c  1371739134.507926 satResponse 580.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 32-3-38 c  1371739134.811964 satResponse 483.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 32-3-38 c  1371739135.206831 satResponse 479.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 32-3-38 c  1371739135.593945 satResponse 466.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 32-3-38 c  1371739136.008827 satResponse 481.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 32-3-38 c  1371739136.394952 satResponse 467.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 32-3-38 c  1371739136.789277 satResponse 460.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 32-3-38 c  1371739137.193914 satResponse 466.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 32-3-38 c  1371739137.569804 satResponse 442.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 32-3-38 c  1371739137.934391 satResponse 405.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 32-3-38 c  1371739138.328142 satResponse 400.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 32-3-38 c  1371739138.713271 satResponse 385.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 32-3-38 c  1371739138.738537 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739139.202052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739139.202069 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739139.235443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739140.502262 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739140.502452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739140.543356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739140.942666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739140.994227 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739140.994303 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.035408 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.393556 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.436518 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.442760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.480729 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.842917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.886477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.893678 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739141.933143 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.092884 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.294269 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.332462 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.342685 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.380773 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.576735 satResponse 484.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 20-5-17 e  1371739142.742920 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.785883 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.794078 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739142.834147 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739143.012048 satResponse 519.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 20-5-17 e  1371739143.528359 satResponse 635.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 20-5-17 e  1371739143.862117 satResponse 568.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 20-5-17 e  1371739144.247992 satResponse 555.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 20-5-17 e  1371739144.624566 satResponse 532.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 20-5-17 e  1371739144.989861 satResponse 496.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 20-5-17 e  1371739145.395977 satResponse 503.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 20-5-17 e  1371739145.811091 satResponse 517.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 20-5-17 e  1371739146.215700 satResponse 523.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 20-5-17 e  1371739146.640426 satResponse 547.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 20-5-17 e  1371739147.026148 satResponse 533.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 20-5-17 e  1371739147.441667 satResponse 549.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 20-5-17 e  1371739147.723550 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 e  1371739147.815880 satResponse 522.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 22-13-7 i  1371739148.222252 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739148.222267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739148.255441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739149.521659 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739149.521774 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739149.565405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739149.964775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.001467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.014751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.057935 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.415115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.455912 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.465106 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.504016 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.665024 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.865159 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.900587 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.915811 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739150.958682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739151.192823 satResponse 528.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 22-13-7 i  1371739151.315848 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739151.357756 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739151.364978 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739151.404026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739151.537282 satResponse 472.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 22-13-7 i  1371739152.015914 satResponse 551.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 22-13-7 i  1371739152.391318 satResponse 526.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 22-13-7 i  1371739152.869342 satResponse 603.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 22-13-7 i  1371739153.233207 satResponse 568.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 22-13-7 i  1371739153.536676 satResponse 472.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 22-13-7 i  1371739153.972601 satResponse 507.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 22-13-7 i  1371739154.366825 satResponse 502.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 22-13-7 i  1371739154.792710 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 22-13-7 i  1371739155.208981 satResponse 544.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 22-13-7 i  1371739155.594891 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 22-13-7 i  1371739155.989879 satResponse 524.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 22-13-7 i  1371739156.305920 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 i  1371739156.354272 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 23-37-4 i  1371739156.803804 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739156.803821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739156.837041 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739158.104409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739158.104604 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739158.154287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739158.554556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739158.600198 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739158.604377 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739158.640757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.003950 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.046779 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.053997 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.095287 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.253857 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.454492 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.492305 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.504557 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.542297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.832808 satResponse 578.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 23-37-4 i  1371739159.904442 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.938796 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.955037 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739159.995426 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739160.288519 satResponse 635.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 23-37-4 i  1371739160.613118 satResponse 559.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 23-37-4 i  1371739161.008405 satResponse 554.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 23-37-4 i  1371739161.352965 satResponse 499.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 23-37-4 i  1371739161.738828 satResponse 485.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 23-37-4 i  1371739162.135139 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 23-37-4 i  1371739162.541493 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 23-37-4 i  1371739162.908326 satResponse 453.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 23-37-4 i  1371739163.295792 satResponse 442.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 23-37-4 i  1371739163.714756 satResponse 461.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 23-37-4 i  1371739164.149462 satResponse 495.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 23-37-4 i  1371739164.575781 satResponse 522.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 23-37-4 i  1371739164.864169 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-37-4 i  1371739165.001187 satResponse 547.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 17-12-29 a  1371739165.336893 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739165.336909 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739165.370097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739166.637559 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739166.637675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739166.686385 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.085657 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.124072 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.136243 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.173293 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.536474 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.577965 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.586229 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.627114 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.785966 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739167.986282 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.024050 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.036280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.071828 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.257106 satResponse 471.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 17-12-29 a  1371739168.435994 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.478455 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.486665 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.527289 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739168.642569 satResponse 457.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 17-12-29 a  1371739169.028261 satResponse 442.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 17-12-29 a  1371739169.403012 satResponse 417.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 17-12-29 a  1371739169.787738 satResponse 401.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 17-12-29 a  1371739170.153467 satResponse 368.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 17-12-29 a  1371739170.569345 satResponse 383.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 17-12-29 a  1371739170.985049 satResponse 398.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 17-12-29 a  1371739171.463733 satResponse 478.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 17-12-29 a  1371739171.849131 satResponse 462.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 17-12-29 a  1371739172.283977 satResponse 498.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 17-12-29 a  1371739172.678860 satResponse 493.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 17-12-29 a  1371739173.073684 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 17-12-29 a  1371739173.396883 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 a  1371739173.440657 satResponse 455.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 37-39-1 d  1371739173.871910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739173.871926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739173.912819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739175.171329 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739175.171485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739175.209898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739175.610146 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739175.645608 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739175.659818 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739175.699745 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.059930 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.099100 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.110316 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.149316 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.510521 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.545867 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.560084 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.600880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.760397 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.960025 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739176.997817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739177.011057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739177.056538 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739177.385313 satResponse 625.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 37-39-1 d  1371739177.409724 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739177.445511 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739177.459709 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739177.499023 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739177.760414 satResponse 599.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 37-39-1 d  1371739178.105005 satResponse 545.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 37-39-1 d  1371739178.470638 satResponse 511.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 37-39-1 d  1371739178.858772 satResponse 498.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 37-39-1 d  1371739179.253902 satResponse 494.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 37-39-1 d  1371739179.669403 satResponse 509.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 37-39-1 d  1371739180.035033 satResponse 475.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 37-39-1 d  1371739180.470241 satResponse 510.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 37-39-1 d  1371739180.837005 satResponse 476.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 37-39-1 d  1371739181.231362 satResponse 471.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 37-39-1 d  1371739181.636320 satResponse 476.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 37-39-1 d  1371739182.031285 satResponse 471.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 37-39-1 d  1371739182.371199 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 d  1371739182.445863 satResponse 486.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 16-25-15 a  1371739182.843295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739182.843310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739182.876947 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739184.143479 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739184.143617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739184.193419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739184.592654 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739184.639303 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-25-15 a  1371739184.643546 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
