subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 3-8-25 i  1371469368.664132 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469368.863519 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469368.897224 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469368.913476 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469368.961123 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469369.245836 satResponse 582.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 3-8-25 i  1371469369.314271 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469369.350238 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469369.363522 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469369.400617 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469369.610980 satResponse 547.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 3-8-25 i  1371469370.006775 satResponse 543.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 3-8-25 i  1371469370.401595 satResponse 538.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 3-8-25 i  1371469370.746283 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 3-8-25 i  1371469371.109944 satResponse 446.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 3-8-25 i  1371469371.544450 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 3-8-25 i  1371469371.960627 satResponse 496.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 3-8-25 i  1371469372.346198 satResponse 483.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 3-8-25 i  1371469372.761041 satResponse 498.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 3-8-25 i  1371469373.124647 satResponse 461.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 3-8-25 i  1371469373.539295 satResponse 476.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 3-8-25 i  1371469373.883811 satResponse 420.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 3-8-25 i  1371469374.275299 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 i  1371469374.299202 satResponse 436.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 20-16-32 d  1371469374.739781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469374.739797 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469374.776075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.039463 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.039663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.081363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.481670 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.524203 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.531469 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.565889 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.932139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.970307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469376.982542 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.019991 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.381140 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.416246 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.431471 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.465514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.631901 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.831677 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.870370 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.881615 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469377.919859 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469378.011204 satResponse 380.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 20-16-32 d  1371469378.282048 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469378.316938 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469378.332232 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469378.336813 satResponse 705.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 20-16-32 d  1371469378.367311 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469378.682201 satResponse 651.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 20-16-32 d  1371469378.966437 satResponse 534.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 20-16-32 d  1371469379.311884 satResponse 480.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 20-16-32 d  1371469379.677299 satResponse 446.0 NA NA NA NA NA NA 5 L Y False
2012 RACE.ARG 20-16-32 d  1371469380.072019 satResponse 441.0 NA NA NA NA NA NA 6 L Y False
2012 RACE.ARG 20-16-32 d  1371469380.497571 satResponse 466.0 NA NA NA NA NA NA 7 L Y False
2012 RACE.ARG 20-16-32 d  1371469380.893306 satResponse 462.0 NA NA NA NA NA NA 8 L Y False
2012 RACE.ARG 20-16-32 d  1371469381.288644 satResponse 457.0 NA NA NA NA NA NA 9 L Y False
2012 RACE.ARG 20-16-32 d  1371469381.714516 satResponse 483.0 NA NA NA NA NA NA 10 L Y False
2012 RACE.ARG 20-16-32 d  1371469382.108787 satResponse 477.0 NA NA NA NA NA NA 11 L Y False
2012 RACE.ARG 20-16-32 d  1371469382.523802 satResponse 492.0 NA NA NA NA NA NA 12 L Y False
2012 RACE.ARG 20-16-32 d  1371469382.939455 satResponse 507.0 NA NA NA NA NA NA 13 L Y False
2012 RACE.ARG 20-16-32 d  1371469383.252273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-16-32 d  1371469383.323531 satResponse 492.0 NA NA NA NA NA NA 14 L Y False
2012 RACE.ARG 34-35-31 f  1371469383.733157 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469383.733172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469383.773583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.033287 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.033490 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.071538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.471763 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.512895 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.522143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.566078 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.921225 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.958627 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469385.972862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.008839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.171988 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.372023 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.405843 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.422074 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.461932 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.620521 satResponse 449.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 34-35-31 f  1371469386.822086 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.858783 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.872052 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469386.908696 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469387.076631 satResponse 505.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 34-35-31 f  1371469387.471254 satResponse 500.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 34-35-31 f  1371469387.815797 satResponse 444.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 34-35-31 f  1371469388.201430 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 34-35-31 f  1371469388.576684 satResponse 405.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 34-35-31 f  1371469388.971143 satResponse 399.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 34-35-31 f  1371469389.357025 satResponse 386.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 34-35-31 f  1371469389.762175 satResponse 391.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 34-35-31 f  1371469390.156627 satResponse 385.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 34-35-31 f  1371469390.521011 satResponse 350.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 34-35-31 f  1371469390.966036 satResponse 394.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 34-35-31 f  1371469391.350591 satResponse 379.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 34-35-31 f  1371469391.782338 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 f  1371469391.805641 satResponse 434.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 36-23-35 c  1371469392.266449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469392.266464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469392.297492 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469393.566465 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469393.566574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469393.603377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.003612 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.036539 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.053787 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.093971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.454141 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.491378 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.503588 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.540188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.903374 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.936975 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.955224 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469394.994437 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.153889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.354582 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.391403 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.403695 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.443550 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.546810 satResponse 393.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 36-23-35 c  1371469395.803769 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.844803 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.854071 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.893966 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469395.932091 satResponse 378.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 36-23-35 c  1371469396.328031 satResponse 375.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 36-23-35 c  1371469396.733189 satResponse 380.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 36-23-35 c  1371469396.906538 satResponse 553.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 36-23-35 c  1371469397.281808 satResponse 528.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 36-23-35 c  1371469397.647114 satResponse 494.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 36-23-35 c  1371469398.014002 satResponse 461.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 36-23-35 c  1371469398.408666 satResponse 455.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 36-23-35 c  1371469398.772528 satResponse 419.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 36-23-35 c  1371469399.209253 satResponse 456.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 36-23-35 c  1371469399.594429 satResponse 441.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 36-23-35 c  1371469399.968616 satResponse 414.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 36-23-35 c  1371469400.383968 satResponse 430.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 36-23-35 c  1371469400.775105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 c  1371469400.840768 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 13-33-19 b  1371469401.250140 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469401.250157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469401.281702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469402.550783 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469402.550987 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469402.590072 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469402.990354 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.024626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.040821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.079823 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.441010 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.478829 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.491061 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.527807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.690660 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.890994 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.924907 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.941081 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469403.982339 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469404.196820 satResponse 506.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 13-33-19 b  1371469404.341540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469404.379641 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469404.390843 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469404.427799 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 b  1371469404.564011 satResponse 474.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 13-33-19 b  1371469404.960586 satResponse 469.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 13-33-19 b  1371469405.304863 satResponse 414.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 13-33-19 b  1371469405.670591 satResponse 380.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 13-33-19 b  1371469406.087537 satResponse 397.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 13-33-19 b  1371469406.494442 satResponse 404.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 13-33-19 b  1371469406.889198 satResponse 399.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 13-33-19 b  1371469407.273737 satResponse 383.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 13-33-19 b  1371469407.698704 satResponse 408.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 13-33-19 b  1371469408.073127 satResponse 383.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 13-33-19 b  1371469408.468359 satResponse 378.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 13-33-19 b  1371469408.863297 satResponse 373.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 13-33-19 b  1371469409.299326 satResponse 409.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 13-33-19 b  1371469409.301704 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469409.794596 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469409.794611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469409.825854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.096108 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.096278 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.135097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.535494 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.576653 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.585901 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.625771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469411.985952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.022374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.035608 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.070108 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.235760 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.435251 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.469780 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.486025 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.525758 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.879924 satResponse 644.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 11-30-3 f  1371469412.885877 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.923175 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.935398 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469412.974267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469413.274649 satResponse 639.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 11-30-3 f  1371469413.739444 satResponse 704.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 11-30-3 f  1371469414.094668 satResponse 659.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 11-30-3 f  1371469414.408875 satResponse 573.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 11-30-3 f  1371469414.764278 satResponse 529.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 11-30-3 f  1371469415.158800 satResponse 523.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 11-30-3 f  1371469415.502494 satResponse 467.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 11-30-3 f  1371469415.896966 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 11-30-3 f  1371469416.301341 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 11-30-3 f  1371469416.696929 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 11-30-3 f  1371469417.082238 satResponse 447.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 11-30-3 f  1371469417.498250 satResponse 463.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 11-30-3 f  1371469417.867424 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 f  1371469417.874917 satResponse 439.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 5-2-16 b  1371469418.362913 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469418.362928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469418.394601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469419.662651 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469419.662847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469419.702181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.102416 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.136765 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.153037 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.192848 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.553013 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.590853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.603087 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.639925 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 b  1371469420.802714 signalStart NA NA NA NA NA NA NA NA NA NA NA
