subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 32-3-38 c  1371553725.633197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553725.666236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553726.933026 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553726.933225 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553726.973654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.374035 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.408847 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.423127 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.457612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.822780 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.862003 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.873200 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553727.910531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.273698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.308402 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.322653 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.357420 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.524146 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.722599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.761867 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.773107 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553728.811498 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553729.172629 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553729.215618 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553729.222814 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553729.224729 satResponse 702.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 32-3-38 c  1371553729.263053 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553729.590566 satResponse 668.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 32-3-38 c  1371553729.975279 satResponse 651.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 32-3-38 c  1371553730.320732 satResponse 598.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 32-3-38 c  1371553730.654548 satResponse 532.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 32-3-38 c  1371553730.958422 satResponse 435.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 32-3-38 c  1371553731.282794 satResponse 360.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 32-3-38 c  1371553731.626399 satResponse 704.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 c  1371553731.950552 satResponse 627.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 32-3-38 c  1371553732.276080 satResponse 553.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 32-3-38 c  1371553732.584187 satResponse 461.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 32-3-38 c  1371553732.887954 satResponse 364.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 32-3-38 c  1371553733.213403 satResponse 691.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 32-3-38 c  1371553733.536488 satResponse 614.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 32-3-38 c  1371553733.840885 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 32-3-38 c  1371553734.134325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-3-38 c  1371553734.165620 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 20-5-17 e  1371553734.630888 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553734.630903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553734.662519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553735.931051 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553735.931134 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553735.969510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.369712 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.407119 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.419418 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.456309 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.818494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.865373 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.868564 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553736.900794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.269932 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.307641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.318837 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.356034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.519932 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.719220 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.760644 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.768862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.809714 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553737.998579 satResponse 479.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 20-5-17 e  1371553738.168884 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553738.206337 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553738.218618 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553738.256078 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 e  1371553738.353462 satResponse 435.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 20-5-17 e  1371553738.748891 satResponse 430.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 20-5-17 e  1371553739.065182 satResponse 746.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 20-5-17 e  1371553739.401017 satResponse 682.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 20-5-17 e  1371553739.724645 satResponse 606.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 20-5-17 e  1371553740.069202 satResponse 550.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 20-5-17 e  1371553740.393776 satResponse 475.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 20-5-17 e  1371553740.738512 satResponse 420.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 20-5-17 e  1371553741.113752 satResponse 395.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 20-5-17 e  1371553741.458331 satResponse 740.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 20-5-17 e  1371553741.783499 satResponse 665.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 20-5-17 e  1371553742.107435 satResponse 589.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 20-5-17 e  1371553742.452150 satResponse 533.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 20-5-17 e  1371553742.776536 satResponse 458.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 20-5-17 e  1371553743.120443 satResponse 402.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 20-5-17 e  1371553743.130170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553743.626963 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553743.626978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553743.659100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553744.926608 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553744.926697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553744.969668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.370006 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.406634 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.418858 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.456444 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.818618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.852989 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.869230 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553745.910233 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.070136 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.270387 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.307014 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.319256 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.355953 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.597816 satResponse 529.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 22-13-7 i  1371553746.719104 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.761232 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.769443 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553746.808902 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553747.014349 satResponse 546.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 22-13-7 i  1371553747.399805 satResponse 531.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 22-13-7 i  1371553747.784867 satResponse 516.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 22-13-7 i  1371553748.183322 satResponse 515.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 22-13-7 i  1371553748.548444 satResponse 480.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 22-13-7 i  1371553748.922990 satResponse 453.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 22-13-7 i  1371553749.359373 satResponse 491.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 22-13-7 i  1371553749.704549 satResponse 436.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 22-13-7 i  1371553750.069496 satResponse 401.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 22-13-7 i  1371553750.435095 satResponse 366.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 22-13-7 i  1371553750.800868 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 22-13-7 i  1371553751.218031 satResponse 749.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 22-13-7 i  1371553751.552292 satResponse 683.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 22-13-7 i  1371553751.700506 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 i  1371553751.895783 satResponse 626.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 23-37-4 i  1371553752.183004 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553752.183021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553752.214952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553753.482910 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553753.483116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553753.519702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553753.920080 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553753.960676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553753.970911 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.010336 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.369501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.406504 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.419748 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.456464 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.620478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.819658 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.861331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.869598 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553754.909710 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553755.270876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553755.306849 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553755.320079 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553755.357001 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553755.385812 satResponse 366.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 23-37-4 i  1371553755.731646 satResponse 712.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 23-37-4 i  1371553756.078957 satResponse 659.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 23-37-4 i  1371553756.403854 satResponse 584.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 23-37-4 i  1371553756.728429 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 23-37-4 i  1371553757.063620 satResponse 444.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 23-37-4 i  1371553757.367836 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 23-37-4 i  1371553757.681195 satResponse 661.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 23-37-4 i  1371553758.035978 satResponse 616.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 23-37-4 i  1371553758.362463 satResponse 543.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 23-37-4 i  1371553758.707137 satResponse 487.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 23-37-4 i  1371553759.050741 satResponse 431.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 23-37-4 i  1371553759.416453 satResponse 397.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 23-37-4 i  1371553759.831437 satResponse 412.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 23-37-4 i  1371553760.154997 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 23-37-4 i  1371553760.230654 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-37-4 i  1371553760.660289 satResponse 840 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 17-12-29 a  1371553760.707336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553760.707355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553760.741560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.008185 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.008354 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.049495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.449775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.489792 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.500001 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.539303 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.899476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.937912 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.951119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553762.995263 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.150053 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.351416 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.393808 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.400035 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.441101 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.564357 satResponse 415.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 17-12-29 a  1371553763.800273 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.838321 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.849501 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553763.889509 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 17-12-29 a  1371553763.893995 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553764.255115 satResponse 705.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 17-12-29 a  1371553764.629054 satResponse 679.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 17-12-29 a  1371553764.974029 satResponse 623.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 17-12-29 a  1371553765.258317 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 17-12-29 a  1371553765.582502 satResponse 433.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 17-12-29 a  1371553765.936363 satResponse 386.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 17-12-29 a  1371553766.250795 satResponse 701.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 17-12-29 a  1371553766.577900 satResponse 628.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 17-12-29 a  1371553766.953113 satResponse 602.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 17-12-29 a  1371553767.276972 satResponse 527.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 17-12-29 a  1371553767.641886 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 17-12-29 a  1371553767.987229 satResponse 436.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 17-12-29 a  1371553768.312356 satResponse 363.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 17-12-29 a  1371553768.615634 satResponse 666.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 17-12-29 a  1371553768.760265 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 a  1371553769.100239 satResponse 750 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 37-39-1 d  1371553769.235995 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553769.236014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553769.268084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553770.536437 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553770.536552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553770.579756 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553770.979998 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.015368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.029557 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.073103 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.430227 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.468503 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.479748 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.516623 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.879789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.923457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.930709 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553771.963921 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.130268 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.331096 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.370959 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.380199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.418802 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.583920 satResponse 454.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 37-39-1 d  1371553772.779934 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.815653 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.829864 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.873072 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 d  1371553772.959009 satResponse 428.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 37-39-1 d  1371553773.344346 satResponse 415.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 37-39-1 d  1371553773.739470 satResponse 410.0 NA NA NA NA NA NA 4 R Y False
