subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 19-21-36 a  1371117605.347474 satResponse 519.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 19-21-36 a  1371117605.742077 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 19-21-36 a  1371117606.146227 satResponse 519.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 19-21-36 a  1371117606.542008 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 19-21-36 a  1371117606.869197 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-21-36 a  1371117606.936299 satResponse 508.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 11-9-8 e  1371117607.344857 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117607.344872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117607.386934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117608.644915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117608.645024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117608.691990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.091259 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.128979 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.141254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.178364 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.540552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.575098 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.591309 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.630712 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117609.991877 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.024494 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.040701 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.073179 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.241482 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.440384 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.472566 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.491769 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.531977 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.892134 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.929534 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.941736 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117610.978383 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117611.042706 satResponse 402.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 11-9-8 e  1371117611.468513 satResponse 427.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 11-9-8 e  1371117611.945192 satResponse 504.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 11-9-8 e  1371117612.360632 satResponse 519.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 11-9-8 e  1371117612.664349 satResponse 423.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 11-9-8 e  1371117613.119788 satResponse 479.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 11-9-8 e  1371117613.666267 satResponse 625.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 11-9-8 e  1371117614.010444 satResponse 570.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 11-9-8 e  1371117614.273785 satResponse 432.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 11-9-8 e  1371117614.577907 satResponse 736.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 11-9-8 e  1371117614.921775 satResponse 680.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 11-9-8 e  1371117615.266681 satResponse 625.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 11-9-8 e  1371117615.610733 satResponse 569.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 11-9-8 e  1371117615.851931 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 e  1371117615.945615 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 34-6-5 f  1371117616.335523 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117616.335539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117616.375059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117617.635401 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117617.635501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117617.671935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.071217 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.106273 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.120543 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.155337 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.520470 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.559935 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.572137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.609679 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.771479 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117618.971883 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.006458 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.020666 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.063028 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.273547 satResponse 502.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 34-6-5 f  1371117619.420212 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.460139 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.471363 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.509025 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117619.669093 satResponse 498.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 34-6-5 f  1371117620.064258 satResponse 494.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 34-6-5 f  1371117620.428020 satResponse 456.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 34-6-5 f  1371117620.713786 satResponse 742.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 34-6-5 f  1371117621.059568 satResponse 689.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 34-6-5 f  1371117621.426792 satResponse 655.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 34-6-5 f  1371117621.770459 satResponse 599.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 34-6-5 f  1371117622.123914 satResponse 553.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 34-6-5 f  1371117622.468815 satResponse 497.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 34-6-5 f  1371117622.865739 satResponse 494.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 34-6-5 f  1371117623.210630 satResponse 440.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 34-6-5 f  1371117623.666190 satResponse 495.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 34-6-5 f  1371117624.081244 satResponse 511.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 34-6-5 f  1371117624.382002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 f  1371117624.465169 satResponse 494.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 31-38-38 e  1371117624.839962 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117624.839977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117624.870835 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117626.139772 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117626.139960 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117626.180694 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117626.580966 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117626.622658 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117626.631867 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117626.673540 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.031724 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.068972 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.081186 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.122627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.480826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.515231 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.531475 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.570557 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.731195 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.931773 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.968776 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117627.982021 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117628.018767 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117628.227329 satResponse 497.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 31-38-38 e  1371117628.380939 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117628.415142 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117628.431402 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117628.479391 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117628.562038 satResponse 431.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 31-38-38 e  1371117628.977584 satResponse 446.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 31-38-38 e  1371117629.393251 satResponse 462.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 31-38-38 e  1371117629.779343 satResponse 448.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 31-38-38 e  1371117630.126355 satResponse 396.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 31-38-38 e  1371117630.501025 satResponse 369.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 31-38-38 e  1371117630.865934 satResponse 734.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 31-38-38 e  1371117631.322438 satResponse 391.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 31-38-38 e  1371117631.627050 satResponse 696.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 31-38-38 e  1371117631.971970 satResponse 640.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 31-38-38 e  1371117632.318058 satResponse 587.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 31-38-38 e  1371117632.733359 satResponse 602.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 31-38-38 e  1371117633.057362 satResponse 527.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 31-38-38 e  1371117633.372513 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 e  1371117633.492132 satResponse 561.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 31-38-38 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2011 RACE.ARG 33-19-34 c  1371117633.836952 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117633.836967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117633.881549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117635.136791 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117635.136881 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117635.170888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117635.571162 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117635.611186 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117635.621392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117635.660362 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.021540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.057646 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.070867 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.106828 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.470992 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.511151 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.521357 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.563254 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.720396 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.921398 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.957357 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117636.971546 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117637.013799 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117637.370967 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117637.411300 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117637.421556 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117637.460874 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117637.831982 satResponse 710.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 33-19-34 c  1371117638.247543 satResponse 727.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 33-19-34 c  1371117638.501714 satResponse 580.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 33-19-34 c  1371117638.857332 satResponse 536.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 33-19-34 c  1371117639.242486 satResponse 522.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 33-19-34 c  1371117639.627273 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 33-19-34 c  1371117639.981872 satResponse 460.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 33-19-34 c  1371117640.416775 satResponse 495.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 33-19-34 c  1371117640.834808 satResponse 513.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 33-19-34 c  1371117641.239258 satResponse 519.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 33-19-34 c  1371117641.603019 satResponse 481.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 33-19-34 c  1371117642.018524 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 33-19-34 c  1371117642.351891 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 c  1371117642.453079 satResponse 532.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 33-19-34 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 3-8-25 c  1371117642.837809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117642.837825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117642.873165 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117644.137610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117644.137751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117644.172015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117644.571346 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117644.611189 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117644.622405 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117644.658774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.022952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.058359 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.071602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.107226 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.471431 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.511446 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.522753 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.561688 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.722650 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.922855 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.958312 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117645.972524 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117646.014956 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117646.266245 satResponse 543.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 3-8-25 c  1371117646.372166 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117646.411640 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117646.422879 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117646.464212 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117647.116422 satResponse 594.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 3-8-25 c  1371117647.482995 satResponse 559.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 3-8-25 c  1371117647.787809 satResponse 464.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 3-8-25 c  1371117648.202765 satResponse 480.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 3-8-25 c  1371117648.597155 satResponse 474.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 3-8-25 c  1371117648.963660 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 3-8-25 c  1371117649.308428 satResponse 385.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 3-8-25 c  1371117649.725278 satResponse 402.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 3-8-25 c  1371117650.108994 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 3-8-25 c  1371117650.462926 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 3-8-25 c  1371117650.857950 satResponse 734.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 3-8-25 c  1371117651.173445 satResponse 651.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 3-8-25 c  1371117651.343274 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-8-25 c  1371117651.506894 satResponse 583.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 14-2-35 f  1371117651.827576 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117651.827591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117651.859514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117653.128065 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117653.128166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117653.167229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117653.567504 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117653.610084 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117653.618310 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117653.653266 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.018442 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.056542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.067784 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.104781 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.267803 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.467932 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.502307 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.518516 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.559496 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.885420 satResponse 617.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 14-2-35 f  1371117654.918649 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 f  1371117654.956645 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
