subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 19-17-33 i  1371115964.191592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115964.222562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115965.491336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115965.491567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115965.527523 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115965.927844 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115965.967015 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115965.979220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.016411 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.377599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.413582 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.427831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.463879 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.628118 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.828059 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.867447 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.877703 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115966.916542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115967.158156 satResponse 531.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 19-17-33 i  1371115967.278707 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115967.315254 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115967.327534 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115967.370303 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115967.615132 satResponse 588.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 19-17-33 i  1371115967.898866 satResponse 470.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 19-17-33 i  1371115968.333332 satResponse 506.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 19-17-33 i  1371115968.698224 satResponse 471.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 19-17-33 i  1371115969.153060 satResponse 525.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 19-17-33 i  1371115969.527799 satResponse 500.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 19-17-33 i  1371115970.074217 satResponse 647.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 19-17-33 i  1371115970.529002 satResponse 701.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 19-17-33 i  1371115970.832491 satResponse 605.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 19-17-33 i  1371115971.146790 satResponse 519.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 19-17-33 i  1371115971.521169 satResponse 494.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 19-17-33 i  1371115971.898106 satResponse 469.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 19-17-33 i  1371115972.248607 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 i  1371115972.272799 satResponse 445.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 6-12-10 c  1371115972.736133 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115972.736148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115972.766987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.036509 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.036703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.071928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.472259 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.512233 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.521464 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.560221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.921389 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.957413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115974.972632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.007875 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.372042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.411809 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.422014 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.461325 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.621445 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.821512 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.857573 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.871794 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115975.906235 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115976.167090 satResponse 545.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 6-12-10 c  1371115976.272401 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115976.311681 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115976.321890 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115976.361404 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115976.573040 satResponse 551.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 6-12-10 c  1371115977.019768 satResponse 598.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 6-12-10 c  1371115977.403864 satResponse 582.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 6-12-10 c  1371115977.748631 satResponse 527.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 6-12-10 c  1371115978.152842 satResponse 531.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 6-12-10 c  1371115978.546902 satResponse 525.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 6-12-10 c  1371115978.921973 satResponse 499.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 6-12-10 c  1371115979.307919 satResponse 486.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 6-12-10 c  1371115979.703155 satResponse 482.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 6-12-10 c  1371115980.099081 satResponse 477.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 6-12-10 c  1371115980.524533 satResponse 503.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 6-12-10 c  1371115980.869712 satResponse 448.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 6-12-10 c  1371115981.242116 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-12-10 c  1371115981.269027 satResponse 447.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 7-14-30 j  1371115981.711055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115981.711070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115981.748258 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.010703 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.010891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.047254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.447513 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.487307 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.497514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.536814 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.697708 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.897977 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.933836 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.949069 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115983.983050 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115984.303667 satResponse 606.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 7-14-30 j  1371115984.349257 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115984.387907 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115984.398106 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115984.436943 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115984.729628 satResponse 632.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 7-14-30 j  1371115985.105012 satResponse 607.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 7-14-30 j  1371115985.489443 satResponse 592.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 7-14-30 j  1371115985.773696 satResponse 476.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 7-14-30 j  1371115986.167545 satResponse 470.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 7-14-30 j  1371115986.593142 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 7-14-30 j  1371115986.969047 satResponse 470.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 7-14-30 j  1371115987.344504 satResponse 447.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 7-14-30 j  1371115987.799733 satResponse 502.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 7-14-30 j  1371115988.254793 satResponse 557.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 7-14-30 j  1371115988.639713 satResponse 542.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 7-14-30 j  1371115988.994367 satResponse 496.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 7-14-30 j  1371115989.308095 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 j  1371115989.308836 satResponse 411.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 21-6-11 f  1371115989.791972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115989.791988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115989.822859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.092312 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.092492 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.132875 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.533254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.567321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.582564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.616287 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115991.982485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.020570 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.032781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.074343 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.232522 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.432474 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.466729 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.482926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.523367 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.882549 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.894369 satResponse 662.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 21-6-11 f  1371115992.922713 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.933956 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115992.970078 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115993.322422 satResponse 690.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 21-6-11 f  1371115993.890208 satResponse 458.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 21-6-11 f  1371115994.233897 satResponse 401.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 21-6-11 f  1371115994.689103 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 21-6-11 f  1371115995.084905 satResponse 452.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 21-6-11 f  1371115995.600756 satResponse 568.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 21-6-11 f  1371115996.190352 satResponse 358.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 21-6-11 f  1371115996.545620 satResponse 713.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 21-6-11 f  1371115996.889941 satResponse 657.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 21-6-11 f  1371115997.194182 satResponse 562.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 21-6-11 f  1371115997.488456 satResponse 456.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 21-6-11 f  1371115997.864190 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 f  1371115997.885923 satResponse 453.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2011 RACE.ARG 22-13-7 b  1371115998.369902 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371115998.369919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371115998.401032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371115999.669452 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371115999.669540 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371115999.708504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.108848 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.145706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.158914 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.193294 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.558448 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.598910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.609121 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.644923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116000.809069 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.009121 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.045639 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.058842 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.097676 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.418432 satResponse 610.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 22-13-7 b  1371116001.458850 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.499068 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.509294 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.548611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 b  1371116001.945892 satResponse 736.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 22-13-7 b  1371116002.310112 satResponse 701.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 22-13-7 b  1371116002.673918 satResponse 665.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 22-13-7 b  1371116002.977758 satResponse 568.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 22-13-7 b  1371116003.322087 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 22-13-7 b  1371116003.677492 satResponse 469.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 22-13-7 b  1371116004.073235 satResponse 465.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 22-13-7 b  1371116004.449131 satResponse 441.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 22-13-7 b  1371116004.833979 satResponse 425.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 22-13-7 b  1371116005.208393 satResponse 400.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 22-13-7 b  1371116005.602649 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 22-13-7 b  1371116005.976628 satResponse 367.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 22-13-7 b  1371116006.360846 satResponse 352.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 22-13-7 b  1371116006.419464 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116006.895787 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116006.895802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116006.926749 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116008.196187 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116008.196378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116008.235859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116008.636241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116008.676060 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116008.686304 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116008.724443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.085587 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.121779 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.135988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.170384 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.535557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.574760 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.585955 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.623741 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.785718 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116009.985931 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.023694 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.035922 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.070269 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.406145 satResponse 621.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 4-31-21 c  1371116010.435417 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.475035 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.486281 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.522706 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116010.872424 satResponse 687.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 4-31-21 c  1371116011.297036 satResponse 711.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 4-31-21 c  1371116011.722012 satResponse 736.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 4-31-21 c  1371116012.005377 satResponse 620.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 4-31-21 c  1371116012.440050 satResponse 654.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 4-31-21 c  1371116012.765273 satResponse 580.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 4-31-21 c  1371116013.160342 satResponse 575.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 4-31-21 c  1371116013.544269 satResponse 559.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 4-31-21 c  1371116013.898489 satResponse 512.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 4-31-21 c  1371116014.192521 satResponse 407.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 4-31-21 c  1371116014.526691 satResponse 741.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 4-31-21 c  1371116014.871831 satResponse 686.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 4-31-21 c  1371116015.176801 satResponse 591.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 4-31-21 c  1371116015.436905 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 c  1371116015.500437 satResponse 515.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 8-1-15 d  1371116015.930371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 d  1371116015.930386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 d  1371116015.961992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 d  1371116017.229900 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 d  1371116017.229977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 d  1371116017.267925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 d  1371116017.668222 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
