subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 9-15-22 i  1372417041.181189 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417041.343138 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417041.496186 satResponse 553.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 9-15-22 i  1372417041.543338 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417041.585814 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417041.593055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417041.628408 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417041.881411 satResponse 538.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 9-15-22 i  1372417041.993576 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417042.032437 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417042.042673 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417042.081856 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417042.247909 satResponse 505.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 9-15-22 i  1372417042.572366 satResponse 429.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 9-15-22 i  1372417042.907100 satResponse 364.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 9-15-22 i  1372417043.363165 satResponse 420.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 9-15-22 i  1372417043.748971 satResponse 406.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 9-15-22 i  1372417044.153599 satResponse 412.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 9-15-22 i  1372417044.549496 satResponse 406.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 9-15-22 i  1372417044.946340 satResponse 403.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 9-15-22 i  1372417045.352384 satResponse 409.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 9-15-22 i  1372417045.717094 satResponse 374.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 9-15-22 i  1372417046.112985 satResponse 371.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 9-15-22 i  1372417046.478137 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 9-15-22 i  1372417046.872738 satResponse 730.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 9-15-22 i  1372417046.953851 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-15-22 i  1372417047.346990 satResponse 804 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 19-21-36 j  1372417047.452945 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417047.452966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417047.487944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417048.753283 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417048.753373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417048.790345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.190574 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.223832 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.240061 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.280132 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.329745 satResponse 690.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 19-21-36 j  1372417049.439962 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.640285 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.677670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.689917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.733775 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417049.846439 satResponse 406.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 19-21-36 j  1372417050.089941 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417050.130813 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417050.139083 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417050.178554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417050.251833 satResponse 412.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 19-21-36 j  1372417050.667157 satResponse 427.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 19-21-36 j  1372417051.051924 satResponse 413.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 19-21-36 j  1372417051.408208 satResponse 368.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 19-21-36 j  1372417051.813731 satResponse 374.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 19-21-36 j  1372417052.168507 satResponse 729.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 19-21-36 j  1372417052.534219 satResponse 694.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 19-21-36 j  1372417053.031517 satResponse 393.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 19-21-36 j  1372417053.385664 satResponse 746.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 19-21-36 j  1372417053.791729 satResponse 352.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 19-21-36 j  1372417054.186745 satResponse 747.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 19-21-36 j  1372417054.532599 satResponse 693.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 19-21-36 j  1372417054.828652 satResponse 589.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 19-21-36 j  1372417055.060195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 j  1372417055.154870 satResponse 516.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 19-21-36 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2019 RACE.ARG 19-21-36 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2019 RACE.ARG 7-14-30 c  1372417055.523217 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417055.523234 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417055.555102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417056.823192 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417056.823307 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417056.863920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.264315 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.298786 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.313996 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.355467 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.714674 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.752670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.763922 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417057.801951 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.164159 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.199723 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.213942 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.255492 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.258695 satResponse 645.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 7-14-30 c  1372417058.414597 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.614645 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.652508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.663788 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.701671 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417058.785607 satResponse 372.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 7-14-30 c  1372417059.063835 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417059.098542 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417059.112775 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417059.151220 satResponse 738.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 7-14-30 c  1372417059.155876 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417059.568681 satResponse 355.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 7-14-30 c  1372417059.993135 satResponse 379.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 7-14-30 c  1372417060.408032 satResponse 394.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 7-14-30 c  1372417060.793721 satResponse 380.0 NA NA NA NA NA NA 6 L N False
2019 RACE.ARG 7-14-30 c  1372417061.218043 satResponse 404.0 NA NA NA NA NA NA 7 L N False
2019 RACE.ARG 7-14-30 c  1372417061.623913 satResponse 410.0 NA NA NA NA NA NA 8 L N False
2019 RACE.ARG 7-14-30 c  1372417061.978123 satResponse 364.0 NA NA NA NA NA NA 9 L N False
2019 RACE.ARG 7-14-30 c  1372417062.403938 satResponse 390.0 NA NA NA NA NA NA 10 L N False
2019 RACE.ARG 7-14-30 c  1372417062.771861 satResponse 358.0 NA NA NA NA NA NA 11 L N False
2019 RACE.ARG 7-14-30 c  1372417063.146596 satResponse 734.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 7-14-30 c  1372417063.490703 satResponse 677.0 NA NA NA NA NA NA 12 L N False
2019 RACE.ARG 7-14-30 c  1372417063.835673 satResponse 622.0 NA NA NA NA NA NA 13 L N False
2019 RACE.ARG 7-14-30 c  1372417064.055201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 c  1372417064.160151 satResponse 547.0 NA NA NA NA NA NA 14 L N False
2019 RACE.ARG 7-14-30 c  1372417064.463108 satResponse 849 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 4-3-7 j  1372417064.534325 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417064.534342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417064.565979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417065.834571 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417065.834748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417065.875655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.276023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.310670 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.325904 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.360008 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.526252 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.726184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.764478 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.776691 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.820784 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417066.921224 satResponse 395.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 4-3-7 j  1372417067.175938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417067.218458 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417067.226743 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417067.267993 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417067.286655 satResponse 361.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 4-3-7 j  1372417067.652177 satResponse 726.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 4-3-7 j  1372417067.997763 satResponse 672.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 4-3-7 j  1372417068.374617 satResponse 649.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 4-3-7 j  1372417068.698693 satResponse 573.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 4-3-7 j  1372417069.064077 satResponse 539.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 4-3-7 j  1372417069.499474 satResponse 573.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 4-3-7 j  1372417069.874634 satResponse 549.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 4-3-7 j  1372417070.603291 satResponse 477.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 4-3-7 j  1372417071.018104 satResponse 493.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 4-3-7 j  1372417071.342612 satResponse 417.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 4-3-7 j  1372417071.669145 satResponse 743.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 4-3-7 j  1372417071.993321 satResponse 667.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 4-3-7 j  1372417072.136602 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 j  1372417072.256904 satResponse 531.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 4-3-7 j  1372417072.519602 satResponse 794 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 4-3-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2019 RACE.ARG 37-21-6 b  1372417072.620708 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417072.620727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417072.652901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417072.833250 satResponse -1 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 37-21-6 b  1372417073.921209 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417073.921325 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417073.956077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.356352 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.403120 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.406337 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.444962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.806118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.849413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.856635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417074.889724 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.056536 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.255916 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.303407 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.306685 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.345440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.401125 satResponse 745.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 37-21-6 b  1372417075.706652 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.750914 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.756114 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417075.765233 satResponse 709.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 37-21-6 b  1372417075.792202 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417076.070324 satResponse 615.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 37-21-6 b  1372417076.424953 satResponse 569.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 37-21-6 b  1372417076.768786 satResponse 513.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 37-21-6 b  1372417077.184613 satResponse 529.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 37-21-6 b  1372417077.548728 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 37-21-6 b  1372417077.985571 satResponse 530.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 37-21-6 b  1372417078.410406 satResponse 554.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 37-21-6 b  1372417078.804682 satResponse 549.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 37-21-6 b  1372417079.199975 satResponse 544.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 37-21-6 b  1372417079.593605 satResponse 538.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 37-21-6 b  1372417079.977909 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 37-21-6 b  1372417080.352883 satResponse 497.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 37-21-6 b  1372417080.687252 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 b  1372417080.757454 satResponse 501.0 NA NA NA NA NA NA 14 R Y True
2019 practice 33 gram  1372417129.002685 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417129.002701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417129.053689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417130.303427 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417130.303531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417130.344408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417130.743712 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417130.786551 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417130.793776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417130.837641 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.193788 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.234357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.244601 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.284188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.644333 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.688146 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.694391 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417131.735730 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.093936 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.134123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.143355 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.190847 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.543989 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.588094 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.594320 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.633353 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417132.994570 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.034780 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.043040 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.080604 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.243871 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.442774 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.487507 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.494719 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.533952 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.777931 satResponse 534.0 NA NA NA NA NA NA 1 L N False
2019 practice 33 gram  1372417133.894100 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.934141 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.944342 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417133.982420 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 33 gram  1372417134.234613 satResponse 591.0 NA NA NA NA NA NA 2 L N False
2019 practice 33 gram  1372417134.609149 satResponse 565.0 NA NA NA NA NA NA 3 L N False
2019 practice 33 gram  1372417135.105428 satResponse 662.0 NA NA NA NA NA NA 4 L N False
2019 practice 33 gram  1372417135.430939 satResponse 587.0 NA NA NA NA NA NA 5 R Y True
2019 practice 33 gram  1372417135.796002 satResponse 552.0 NA NA NA NA NA NA 6 R Y True
2019 practice 33 gram  1372417136.160288 satResponse 517.0 NA NA NA NA NA NA 7 R Y True
2019 practice 33 gram  1372417136.514102 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2019 practice 33 gram  1372417136.882786 satResponse 439.0 NA NA NA NA NA NA 9 R Y True
2019 practice 33 gram  1372417137.268424 satResponse 424.0 NA NA NA NA NA NA 10 R Y True
2019 practice 33 gram  1372417137.683933 satResponse 440.0 NA NA NA NA NA NA 11 R Y True
2019 practice 33 gram  1372417138.078938 satResponse 436.0 NA NA NA NA NA NA 12 R Y True
2019 practice 33 gram  1372417138.443365 satResponse 399.0 NA NA NA NA NA NA 13 R Y True
2019 practice 33 gram  1372417138.818137 satResponse 374.0 NA NA NA NA NA NA 14 R Y True
2019 practice 33 gram  1372417138.854245 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 j  1372417141.842561 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 j  1372417141.842582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 j  1372417141.877721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 j  1372417143.143157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 j  1372417143.143356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 j  1372417143.181487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
