subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 PracticeArrows 5 normal  1371643968.496943 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 5 normal  1371643968.853808 satResponse 357.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 5 normal  1371643969.268327 satResponse 372.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 5 normal  1371643969.723486 satResponse 427.0 NA NA NA NA NA NA 3 R Y True
2015 PracticeArrows 5 normal  1371643970.158081 satResponse 461.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 5 normal  1371643970.634438 satResponse 538.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 5 normal  1371643971.048485 satResponse 153.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 5 normal  1371643971.467484 satResponse 171.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 5 normal  1371643971.891676 satResponse 195.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 5 normal  1371643972.306741 satResponse 210.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 5 normal  1371643972.721813 satResponse 225.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 5 normal  1371643973.086453 satResponse 191.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 5 normal  1371643973.481516 satResponse 185.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 5 normal  1371643973.866883 satResponse 170.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 5 normal  1371643974.138194 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 5 normal  1371643974.240709 satResponse 544.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2015 PracticeArrows 101 normal  1371643988.265379 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643988.265397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643988.301303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643989.566086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643989.566177 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643989.598425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643989.943497 satResponse 545.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 101 normal  1371643989.998697 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.035240 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.047428 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.083701 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.198895 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.447901 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.470492 satResponse 272.0 NA NA NA NA NA NA 1 L N True
2015 PracticeArrows 101 normal  1371643990.489304 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.498483 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.544379 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.898581 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.934429 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.948647 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643990.983155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.079776 satResponse 482.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 101 normal  1371643991.348334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.387909 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.399156 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.437467 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.525839 satResponse 527.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 101 normal  1371643991.798642 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.834238 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.848494 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643991.883934 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643992.032840 satResponse 235.0 NA NA NA NA NA NA 5 L N True
2015 PracticeArrows 101 normal  1371643992.249090 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643992.288504 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643992.298751 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643992.337642 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643992.509583 satResponse 311.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 101 normal  1371643993.156840 satResponse 158.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 101 normal  1371643993.743447 satResponse 345.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 101 normal  1371643994.371130 satResponse 172.0 NA NA NA NA NA NA 11 L N True
2015 PracticeArrows 101 normal  1371643994.806786 satResponse 208.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 101 normal  1371643995.264669 satResponse 266.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 101 normal  1371643995.670872 satResponse 272.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 101 normal  1371643995.830459 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 101 normal  1371643996.045256 satResponse 648 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2015 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2015 PracticeArrows 102 normal  1371643998.321487 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371643998.321504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371643998.360955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371643999.621736 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371643999.621852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371643999.659197 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.059496 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.099970 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.109264 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.113773 satResponse 205.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 102 normal  1371644000.149028 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.510215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.546666 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.559899 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.591752 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.709726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644000.959918 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.000365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.008629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.025682 satResponse 317.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 102 normal  1371644001.049473 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.380586 satResponse 271.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 102 normal  1371644001.408650 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.446176 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.460448 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.496866 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.856571 satResponse 347.0 NA NA NA NA NA NA 3 R Y True
2015 PracticeArrows 102 normal  1371644001.860039 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.900709 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.909948 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644001.950197 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644002.309389 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644002.314017 satResponse 404.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 102 normal  1371644002.347095 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644002.360344 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644002.395611 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644002.750173 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 102 normal  1371644003.244986 satResponse 535.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 102 normal  1371644003.681165 satResponse 171.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 102 normal  1371644004.095931 satResponse 187.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 102 normal  1371644004.551436 satResponse 242.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 102 normal  1371644005.007593 satResponse 299.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 102 normal  1371644005.462103 satResponse 352.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 102 normal  1371644005.918814 satResponse 409.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 102 normal  1371644006.321047 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 102 normal  1371644006.384309 satResponse 475.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 PracticeArrows 103 normal  1371644008.819548 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644008.819564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644008.851265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.119970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.120176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.158285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.558495 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.596923 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.609097 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.648558 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644010.758756 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.008783 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.038131 satResponse 280.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 103 normal  1371644011.054374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.057651 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.095103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.443999 satResponse 285.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 103 normal  1371644011.458274 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.499716 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.508930 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.549153 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.879857 satResponse 321.0 NA NA NA NA NA NA 3 R Y True
2015 PracticeArrows 103 normal  1371644011.908311 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.953594 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.958776 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644011.990759 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.355515 satResponse 397.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 103 normal  1371644012.358890 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.400017 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.409303 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.448215 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.808405 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.845751 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.851736 satResponse 493.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 103 normal  1371644012.859130 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644012.902316 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644013.307974 satResponse 549.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 103 normal  1371644013.792844 satResponse 234.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 103 normal  1371644014.248063 satResponse 289.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 103 normal  1371644014.723869 satResponse 365.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 103 normal  1371644015.198792 satResponse 440.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 103 normal  1371644015.627128 satResponse 468.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 103 normal  1371644016.111924 satResponse 154.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 103 normal  1371644016.370156 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 103 normal  1371644016.616342 satResponse 658 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2015 PracticeArrows 104 normal  1371644018.853311 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644018.853328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644018.893206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644020.154005 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644020.154118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644020.191299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644020.591564 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644020.624155 satResponse 482.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 104 normal  1371644020.632259 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644020.641513 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644020.680502 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.041680 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.077963 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.091212 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.127544 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.491724 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.532215 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.541485 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.581096 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.942303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.986043 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644021.992281 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.028238 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.141738 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.390452 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.431482 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.441671 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.467876 satResponse 326.0 NA NA NA NA NA NA 1 L N True
2015 PracticeArrows 104 normal  1371644022.477689 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.841886 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.863906 satResponse 322.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 104 normal  1371644022.879529 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.891752 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644022.925510 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  1371644023.320544 satResponse 379.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 104 normal  1371644023.875869 satResponse 534.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 104 normal  1371644024.423776 satResponse 282.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 104 normal  1371644024.817981 satResponse 276.0 NA NA NA NA NA NA 7 L N True
2015 PracticeArrows 104 normal  1371644025.272831 satResponse 331.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 104 normal  1371644025.768858 satResponse 427.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 104 normal  1371644026.284292 satResponse 543.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 104 normal  1371644026.800504 satResponse 259.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 104 normal  1371644027.235468 satResponse 294.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 104 normal  1371644027.680665 satResponse 339.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 104 normal  1371644027.752241 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 104 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2015 PracticeArrows 104 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2015 PracticeArrows 105 normal  1371644030.245922 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 105 normal  1371644030.245939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 105 normal  1371644030.289861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 105 normal  1371644031.545845 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
