subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 26-14-22 c  1372853737.493232 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853737.506456 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853737.542818 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853737.906977 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853737.955289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853737.957484 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853737.996853 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.156764 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.358007 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.393982 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.407183 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.442812 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.807027 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.845456 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.857701 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.894333 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853738.894787 satResponse 737.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 26-14-22 c  1372853739.391349 satResponse 435.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 26-14-22 c  1372853739.937048 satResponse 580.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 26-14-22 c  1372853740.403570 satResponse 647.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 26-14-22 c  1372853740.667780 satResponse 511.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 26-14-22 c  1372853741.082923 satResponse 526.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 26-14-22 c  1372853741.558346 satResponse 602.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 26-14-22 c  1372853741.972846 satResponse 615.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 26-14-22 c  1372853742.367458 satResponse 611.0 NA NA NA NA NA NA 10 R N False
2021 RACE.ARG 26-14-22 c  1372853742.752345 satResponse 595.0 NA NA NA NA NA NA 11 R N False
2021 RACE.ARG 26-14-22 c  1372853743.166510 satResponse 610.0 NA NA NA NA NA NA 12 R N False
2021 RACE.ARG 26-14-22 c  1372853743.560945 satResponse 604.0 NA NA NA NA NA NA 13 R N False
2021 RACE.ARG 26-14-22 c  1372853743.797260 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 c  1372853743.925757 satResponse 568.0 NA NA NA NA NA NA 14 R N False
2021 RACE.ARG 26-14-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 5-32-32 d  1372853744.285561 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853744.285580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853744.317399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853745.585827 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853745.585918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853745.627427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.027703 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.062441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.077668 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.118854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.478038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.516155 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.527350 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.565099 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.927321 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.969286 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853746.978508 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.020303 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.177955 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.377471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.416210 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.427414 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.466908 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.828109 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.859334 satResponse 681.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 5-32-32 d  1372853747.863374 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.878660 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853747.912160 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853748.376487 satResponse 399.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 5-32-32 d  1372853748.891566 satResponse 513.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 5-32-32 d  1372853749.287284 satResponse 510.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 5-32-32 d  1372853749.693765 satResponse 516.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 5-32-32 d  1372853750.089906 satResponse 512.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 5-32-32 d  1372853750.545131 satResponse 568.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 5-32-32 d  1372853750.930953 satResponse 552.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 5-32-32 d  1372853751.304772 satResponse 527.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 5-32-32 d  1372853751.709681 satResponse 532.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 5-32-32 d  1372853752.105336 satResponse 528.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 5-32-32 d  1372853752.540593 satResponse 563.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 5-32-32 d  1372853752.788709 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 d  1372853752.914226 satResponse 536.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 17-17-6 f  1372853753.245142 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853753.245161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853753.277766 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853754.545392 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853754.545557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853754.582158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853754.982398 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.022923 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.033183 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.075132 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.432290 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.470152 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.482380 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.516424 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.682756 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.882567 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.922972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.934229 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853755.973594 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853756.242519 satResponse 560.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 17-17-6 f  1372853756.333782 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853756.369566 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853756.382776 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853756.419513 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853756.660042 satResponse 578.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 17-17-6 f  1372853757.055611 satResponse 573.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 17-17-6 f  1372853757.451701 satResponse 569.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 17-17-6 f  1372853757.859303 satResponse 576.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 17-17-6 f  1372853758.223383 satResponse 541.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 17-17-6 f  1372853758.638506 satResponse 556.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 17-17-6 f  1372853759.033989 satResponse 551.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 17-17-6 f  1372853759.438659 satResponse 556.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 17-17-6 f  1372853759.803830 satResponse 520.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 17-17-6 f  1372853760.199790 satResponse 517.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 17-17-6 f  1372853760.614215 satResponse 532.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 17-17-6 f  1372853760.998304 satResponse 515.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 17-17-6 f  1372853761.293416 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 f  1372853761.393932 satResponse 511.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 16-25-15 c  1372853761.769771 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853761.769788 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853761.801918 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.069888 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.070040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.116934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.516234 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.555566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.566763 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.605259 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853763.966444 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.009110 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.016374 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.051962 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.417106 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.456158 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.466370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.505556 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.666471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.866743 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.902012 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.918255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853764.954562 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853765.317713 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853765.356079 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853765.366321 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853765.405076 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853765.621158 satResponse 555.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 16-25-15 c  1372853766.056534 satResponse 590.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 16-25-15 c  1372853766.450974 satResponse 584.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 16-25-15 c  1372853766.816742 satResponse 549.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 16-25-15 c  1372853767.252036 satResponse 586.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 16-25-15 c  1372853767.535660 satResponse 469.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 16-25-15 c  1372853768.012110 satResponse 546.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 16-25-15 c  1372853768.387988 satResponse 521.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 16-25-15 c  1372853768.833720 satResponse 566.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 16-25-15 c  1372853769.289140 satResponse 623.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 16-25-15 c  1372853769.703461 satResponse 637.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 16-25-15 c  1372853770.099476 satResponse 633.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 16-25-15 c  1372853770.317738 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-25-15 c  1372853770.463988 satResponse 597.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 28-34-16 c  1372853770.810925 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853770.810942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853770.845091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.110991 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.111149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.149593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.549825 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.598925 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.600090 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.631677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853772.999881 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.038131 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.049372 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.093919 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.450074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.483011 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.500196 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.540822 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.700125 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.900012 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.937059 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.950296 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853773.984670 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853774.350877 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853774.391147 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853774.399368 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853774.439790 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853774.479229 satResponse 380.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 28-34-16 c  1372853775.409028 satResponse 510.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 28-34-16 c  1372853775.865137 satResponse 565.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 28-34-16 c  1372853776.250536 satResponse 551.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 28-34-16 c  1372853776.645178 satResponse 546.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 28-34-16 c  1372853777.041534 satResponse 542.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 28-34-16 c  1372853777.427033 satResponse 528.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 28-34-16 c  1372853777.903673 satResponse 603.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 28-34-16 c  1372853778.269078 satResponse 570.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 28-34-16 c  1372853778.643287 satResponse 544.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 28-34-16 c  1372853779.017668 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 28-34-16 c  1372853779.310328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 c  1372853779.421978 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2021 RACE.ARG 32-3-38 a  1372853779.803762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853779.803781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853779.836103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.103260 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.103432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.141886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.542195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.580368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.591613 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.630344 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853781.991505 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.026348 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.041617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.083586 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.241247 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.441777 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.480248 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.491476 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.528509 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.891691 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.920424 satResponse 678.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 32-3-38 a  1372853782.926787 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.942993 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853782.978842 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853783.436941 satResponse 395.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 32-3-38 a  1372853783.922749 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 32-3-38 a  1372853784.349165 satResponse 508.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 32-3-38 a  1372853784.754155 satResponse 512.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 32-3-38 a  1372853785.178529 satResponse 537.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 32-3-38 a  1372853785.562829 satResponse 521.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 32-3-38 a  1372853785.998455 satResponse 556.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 32-3-38 a  1372853786.393711 satResponse 552.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 32-3-38 a  1372853786.758198 satResponse 516.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 32-3-38 a  1372853787.162396 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 32-3-38 a  1372853787.557931 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 32-3-38 a  1372853787.851518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 a  1372853787.972293 satResponse 530.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 5-32-32 a  1372853788.318870 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 a  1372853788.318887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 a  1372853788.351187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 a  1372853789.619141 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 a  1372853789.619336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 a  1372853789.657563 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
