subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 26-14-22 c  1370337963.659079 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337963.695719 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337963.709961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337963.745931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.110133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.150232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.159446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.199262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.360415 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.559416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.603395 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.609644 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.645396 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337964.976666 satResponse 616.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 26-14-22 c  1370337965.009576 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337965.042064 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337965.059325 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337965.099750 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337965.342718 satResponse 584.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 26-14-22 c  1370337965.747624 satResponse 587.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 26-14-22 c  1370337966.111889 satResponse 553.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 26-14-22 c  1370337966.537152 satResponse 578.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 26-14-22 c  1370337966.922734 satResponse 563.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 26-14-22 c  1370337967.337219 satResponse 578.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 26-14-22 c  1370337967.752892 satResponse 593.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 26-14-22 c  1370337968.137323 satResponse 578.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 26-14-22 c  1370337968.521879 satResponse 563.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 26-14-22 c  1370337968.966447 satResponse 606.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 26-14-22 c  1370337969.351941 satResponse 593.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 26-14-22 c  1370337969.786740 satResponse 627.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 26-14-22 c  1370337969.991295 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 c  1370337970.171021 satResponse 612.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 5-32-32 d  1370337970.446178 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337970.446194 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337970.479899 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337971.746582 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337971.746702 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337971.782791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.183143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.217520 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.232764 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.266601 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.632768 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.671143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.683362 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337972.721037 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.083227 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.117158 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.132403 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.173261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.333427 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.532444 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.570552 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.582850 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.620529 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337973.982698 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337974.017365 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337974.032594 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337974.066796 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337974.146874 satResponse 415.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 5-32-32 d  1370337974.703951 satResponse 571.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 5-32-32 d  1370337975.058183 satResponse 526.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 5-32-32 d  1370337975.441930 satResponse 510.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 5-32-32 d  1370337975.837715 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 5-32-32 d  1370337976.272608 satResponse 540.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 5-32-32 d  1370337976.660128 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 5-32-32 d  1370337977.074401 satResponse 542.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 5-32-32 d  1370337977.448700 satResponse 516.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 5-32-32 d  1370337977.904637 satResponse 571.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 5-32-32 d  1370337978.291979 satResponse 560.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 5-32-32 d  1370337978.676991 satResponse 544.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 5-32-32 d  1370337978.943975 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 d  1370337979.071980 satResponse 540.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 17-17-6 f  1370337979.427415 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337979.427437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337979.458104 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337980.727663 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337980.727789 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337980.761602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.160925 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.194074 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.210321 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.248746 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.609914 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.647669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.660862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.697244 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337981.861176 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.061444 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.094350 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.110631 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.150715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.509919 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.547434 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.560655 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337982.596759 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337983.361766 satResponse 702.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 17-17-6 f  1370337983.665365 satResponse 604.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 17-17-6 f  1370337984.062163 satResponse 602.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 17-17-6 f  1370337984.405974 satResponse 546.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 17-17-6 f  1370337984.821795 satResponse 561.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 17-17-6 f  1370337985.217249 satResponse 557.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 17-17-6 f  1370337985.602921 satResponse 543.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 17-17-6 f  1370337986.008016 satResponse 548.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 17-17-6 f  1370337986.403081 satResponse 543.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 17-17-6 f  1370337986.808526 satResponse 547.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 17-17-6 f  1370337987.203148 satResponse 543.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 17-17-6 f  1370337987.472128 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 f  1370337987.637521 satResponse 577.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 RACE.ARG 16-25-15 c  1370337987.959341 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337987.959356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337987.989594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337989.258463 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337989.258662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337989.301052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337989.701334 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337989.736704 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337989.752923 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337989.786659 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.152858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.190901 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.201171 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.239640 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.601821 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.642087 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.651296 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.691093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337990.851618 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.052292 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.091124 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.101352 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.139833 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.471560 satResponse 620.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 16-25-15 c  1370337991.500984 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.543896 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.551116 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.583888 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337991.826549 satResponse 574.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 16-25-15 c  1370337992.215183 satResponse 564.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 16-25-15 c  1370337992.599678 satResponse 548.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 16-25-15 c  1370337992.985190 satResponse 533.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 16-25-15 c  1370337993.359503 satResponse 508.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 16-25-15 c  1370337993.757320 satResponse 505.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 16-25-15 c  1370337994.192885 satResponse 542.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 16-25-15 c  1370337994.580427 satResponse 529.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 16-25-15 c  1370337994.996892 satResponse 545.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 16-25-15 c  1370337995.401279 satResponse 550.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 16-25-15 c  1370337995.815814 satResponse 564.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 16-25-15 c  1370337996.250531 satResponse 599.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 16-25-15 c  1370337996.462708 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 16-25-15 c  1370337996.616551 satResponse 565.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 28-34-16 c  1370337996.941170 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337996.941186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337996.971962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337998.240549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337998.240732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337998.279411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337998.679671 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337998.713216 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337998.730421 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337998.770550 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.130711 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.162869 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.179066 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.216405 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.579566 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.613957 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.629188 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.662768 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370337999.829909 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.028936 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.067006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.079195 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.115156 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.286927 satResponse 458.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 28-34-16 c  1370338000.479339 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.513461 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.529686 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.573006 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338000.651869 satResponse 423.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 28-34-16 c  1370338001.087854 satResponse 459.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 28-34-16 c  1370338001.502172 satResponse 473.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 28-34-16 c  1370338002.008216 satResponse 579.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 28-34-16 c  1370338002.392775 satResponse 564.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 28-34-16 c  1370338002.778802 satResponse 549.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 28-34-16 c  1370338003.146821 satResponse 518.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 28-34-16 c  1370338003.534801 satResponse 506.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 28-34-16 c  1370338004.021068 satResponse 592.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 28-34-16 c  1370338004.386494 satResponse 557.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 28-34-16 c  1370338004.760885 satResponse 531.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 28-34-16 c  1370338005.146317 satResponse 517.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 28-34-16 c  1370338005.440778 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 c  1370338005.551542 satResponse 522.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 32-3-38 a  1370338005.914347 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338005.914365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338005.944726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338007.213254 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338007.213443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338007.251754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338007.652026 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338007.688361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338007.703587 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338007.738532 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.103707 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.133880 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.152098 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.191534 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.352215 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.552745 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.588686 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.602872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.636104 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338008.858140 satResponse 505.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 32-3-38 a  1370338009.002244 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338009.042312 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338009.052530 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338009.091243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338009.526849 satResponse 375.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 32-3-38 a  1370338009.961629 satResponse 408.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 32-3-38 a  1370338010.265020 satResponse 713.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 32-3-38 a  1370338010.679014 satResponse 726.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 32-3-38 a  1370338010.983420 satResponse 630.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 32-3-38 a  1370338011.347796 satResponse 596.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 32-3-38 a  1370338011.712546 satResponse 559.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 32-3-38 a  1370338012.107841 satResponse 556.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 32-3-38 a  1370338012.523118 satResponse 571.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 32-3-38 a  1370338012.917494 satResponse 564.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 32-3-38 a  1370338013.321678 satResponse 569.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 32-3-38 a  1370338013.717321 satResponse 564.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 32-3-38 a  1370338013.982728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 a  1370338014.122677 satResponse 570.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 RACE.ARG 5-32-32 a  1370338014.472228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 a  1370338014.472244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 a  1370338014.502890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 a  1370338015.772030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 a  1370338015.772229 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
