subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 3-8-25 i  1371551721.391461 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551721.442952 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551721.791098 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551721.828722 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551721.840905 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551721.877942 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.041674 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.242091 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.279348 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.290535 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.327934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.613875 satResponse 573.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 3-8-25 i  1371551722.691077 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.733167 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.741391 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551722.781618 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551723.029765 satResponse 589.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 3-8-25 i  1371551723.373907 satResponse 533.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 3-8-25 i  1371551723.709298 satResponse 468.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 3-8-25 i  1371551724.103492 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 3-8-25 i  1371551724.456939 satResponse 416.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 3-8-25 i  1371551724.801824 satResponse 361.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 3-8-25 i  1371551725.196364 satResponse 356.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 3-8-25 i  1371551725.561084 satResponse 720.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 3-8-25 i  1371551725.925479 satResponse 684.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 3-8-25 i  1371551726.300774 satResponse 660.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 3-8-25 i  1371551726.645183 satResponse 604.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 3-8-25 i  1371551726.989570 satResponse 548.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 3-8-25 i  1371551727.334986 satResponse 494.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 3-8-25 i  1371551727.651989 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 i  1371551727.669789 satResponse 429.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 20-16-32 d  1371551728.136425 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551728.136442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551728.167813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551729.437189 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551729.437305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551729.477905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551729.878168 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551729.919131 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551729.929338 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551729.966526 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.328653 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.366669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.377908 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.422538 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.777701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.812232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.828475 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551730.868575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.028509 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.228758 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.267457 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.277730 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.315676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.542936 satResponse 515.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 20-16-32 d  1371551731.677818 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.713283 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.728470 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.768293 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551731.958932 satResponse 530.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 20-16-32 d  1371551732.303083 satResponse 475.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 20-16-32 d  1371551732.567471 satResponse 740.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 20-16-32 d  1371551732.901098 satResponse 672.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 20-16-32 d  1371551733.265529 satResponse 638.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 20-16-32 d  1371551733.609942 satResponse 582.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 20-16-32 d  1371551733.975461 satResponse 547.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 20-16-32 d  1371551734.370369 satResponse 543.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 20-16-32 d  1371551734.714477 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 20-16-32 d  1371551735.038492 satResponse 411.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 20-16-32 d  1371551735.433643 satResponse 406.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 20-16-32 d  1371551735.758061 satResponse 730.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 20-16-32 d  1371551736.102313 satResponse 674.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 20-16-32 d  1371551736.435959 satResponse 608.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 20-16-32 d  1371551736.669400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 d  1371551736.749726 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 34-35-31 f  1371551737.143168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551737.143187 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551737.175135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551738.443077 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551738.443275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551738.487409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551738.887805 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551738.931107 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551738.939379 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551738.976616 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.338773 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.377727 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.387914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.427677 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.587936 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.787848 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.838802 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.838862 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551739.854229 satResponse 666.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 34-35-31 f  1371551739.871243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551740.239428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551740.278189 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551740.288392 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551740.327513 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  1371551740.361172 satResponse 373.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 34-35-31 f  1371551740.747762 satResponse 360.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 34-35-31 f  1371551741.134903 satResponse 747.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 34-35-31 f  1371551741.419415 satResponse 632.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 34-35-31 f  1371551741.764346 satResponse 577.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 34-35-31 f  1371551742.108702 satResponse 521.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 34-35-31 f  1371551742.442812 satResponse 455.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 34-35-31 f  1371551742.836864 satResponse 449.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 34-35-31 f  1371551743.150192 satResponse 362.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 34-35-31 f  1371551743.545722 satResponse 358.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 34-35-31 f  1371551743.869532 satResponse 681.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-35-31 f  1371551744.203250 satResponse 615.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 34-35-31 f  1371551744.517506 satResponse 530.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 34-35-31 f  1371551744.820829 satResponse 433.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 34-35-31 f  1371551745.124953 satResponse 737.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 34-35-31 f  1371551745.198598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-35-31 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 34-35-31 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 RACE.ARG 36-23-35 c  1371551745.680994 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551745.681010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551745.716018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551746.981115 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551746.981312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.022102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.422373 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.456276 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.472520 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.524746 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.871905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.910458 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.922715 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551747.967222 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.323433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.364407 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.371624 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.411410 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.571653 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.771601 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.810429 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.821616 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551748.858779 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551749.221935 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551749.230335 satResponse 659.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 36-23-35 c  1371551749.257847 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551749.272051 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551749.313177 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551749.626320 satResponse 654.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 36-23-35 c  1371551749.940688 satResponse 568.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 36-23-35 c  1371551750.297808 satResponse 526.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 36-23-35 c  1371551750.612424 satResponse 441.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 36-23-35 c  1371551750.968327 satResponse 395.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 36-23-35 c  1371551751.312180 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 36-23-35 c  1371551751.705837 satResponse 734.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 36-23-35 c  1371551752.092171 satResponse 720.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 36-23-35 c  1371551752.487489 satResponse 716.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 36-23-35 c  1371551752.871570 satResponse 699.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 36-23-35 c  1371551753.266105 satResponse 694.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 36-23-35 c  1371551753.681359 satResponse 710.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 36-23-35 c  1371551754.086400 satResponse 715.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 36-23-35 c  1371551754.181936 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-23-35 c  1371551754.452855 satResponse 681.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 13-33-19 b  1371551754.676623 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551754.676640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551754.708423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551755.976660 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551755.976740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.008775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.409069 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.448080 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.459289 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.501228 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.859396 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.896472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.909701 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551756.947864 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.109340 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.310013 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.352218 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.359477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.400908 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.558205 satResponse 449.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 13-33-19 b  1371551757.759074 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.797751 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.809059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.847572 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551757.913225 satResponse 403.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 13-33-19 b  1371551758.309333 satResponse 401.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 13-33-19 b  1371551758.676740 satResponse 368.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 13-33-19 b  1371551759.061988 satResponse 353.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 13-33-19 b  1371551759.477398 satResponse 369.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 13-33-19 b  1371551759.861445 satResponse 353.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 13-33-19 b  1371551760.256193 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-33-19 b  1371551760.662033 satResponse 353.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 13-33-19 b  1371551761.056560 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-33-19 b  1371551761.451019 satResponse 742.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 13-33-19 b  1371551761.817050 satResponse 708.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 13-33-19 b  1371551762.221755 satResponse 713.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 13-33-19 b  1371551762.596751 satResponse 688.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 13-33-19 b  1371551762.719596 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 b  1371551763.031140 satResponse 722.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2014 RACE.ARG 11-30-3 f  1371551763.213165 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551763.213181 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551763.244938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551764.513381 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551764.513574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551764.553911 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551764.954164 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551764.988426 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.004683 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.045236 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.404400 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.442472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.453751 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.491895 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.654475 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.854044 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.889024 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.905232 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551765.945325 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551766.065203 satResponse 411.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 11-30-3 f  1371551766.304486 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551766.342566 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551766.353849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551766.392167 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-30-3 f  1371551766.480818 satResponse 427.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 11-30-3 f  1371551766.896730 satResponse 442.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 11-30-3 f  1371551767.172987 satResponse 719.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 11-30-3 f  1371551767.549339 satResponse 696.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 11-30-3 f  1371551767.886288 satResponse 631.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 11-30-3 f  1371551768.241409 satResponse 588.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 11-30-3 f  1371551768.586800 satResponse 533.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 11-30-3 f  1371551768.972643 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 11-30-3 f  1371551769.318735 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 11-30-3 f  1371551769.714912 satResponse 461.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 11-30-3 f  1371551770.100203 satResponse 446.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 11-30-3 f  1371551770.444679 satResponse 391.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 11-30-3 f  1371551770.839749 satResponse 386.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 11-30-3 f  1371551771.205279 satResponse 351.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 11-30-3 f  1371551771.264876 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-2-16 b  1371551771.741790 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
