subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 19-17-33 i  1372062612.208032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062612.208048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062612.240216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062613.507636 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062613.507830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062613.549490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062613.949819 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062613.984624 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062613.999834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.039155 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.399307 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.438560 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.449746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.487367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.650148 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.849543 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.892031 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.900241 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062614.939769 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062615.299937 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062615.338565 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062615.349790 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062615.387290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  1372062615.584722 satResponse 535.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 19-17-33 i  1372062615.959148 satResponse 509.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 19-17-33 i  1372062616.343609 satResponse 494.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 19-17-33 i  1372062616.758493 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 19-17-33 i  1372062617.175007 satResponse 525.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 19-17-33 i  1372062617.580216 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 19-17-33 i  1372062617.994902 satResponse 545.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 19-17-33 i  1372062618.368474 satResponse 519.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 19-17-33 i  1372062618.753310 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 19-17-33 i  1372062619.139838 satResponse 490.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 19-17-33 i  1372062619.513545 satResponse 464.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 19-17-33 i  1372062619.898821 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 19-17-33 i  1372062620.293680 satResponse 444.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 19-17-33 i  1372062620.303597 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 6-12-10 c  1372062620.791033 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062620.791048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062620.823149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.091109 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.091232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.128766 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.528928 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.569059 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.579301 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.621246 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062622.978433 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.018334 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.027580 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.064501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.427715 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.463909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.479159 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.522127 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.679198 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.879304 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.916113 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.929340 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062623.968026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062624.329191 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062624.364248 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062624.378454 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062624.413666 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  1372062624.571318 satResponse 493.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 6-12-10 c  1372062624.956203 satResponse 478.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 6-12-10 c  1372062625.310298 satResponse 432.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 6-12-10 c  1372062625.715823 satResponse 437.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 6-12-10 c  1372062626.110410 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 6-12-10 c  1372062626.475264 satResponse 397.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 6-12-10 c  1372062626.870151 satResponse 391.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 6-12-10 c  1372062627.256016 satResponse 377.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 6-12-10 c  1372062627.651114 satResponse 372.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 6-12-10 c  1372062628.047321 satResponse 370.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 6-12-10 c  1372062628.431585 satResponse 353.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 6-12-10 c  1372062628.846086 satResponse 367.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 6-12-10 c  1372062629.271060 satResponse 392.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 6-12-10 c  1372062629.299935 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 7-14-30 j  1372062629.784062 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062629.784077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062629.816344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.084294 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.084493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.120938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.521169 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.561565 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.570780 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.610526 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.771463 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062631.970723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.007551 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.019760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.061956 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.420137 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.459226 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.470460 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.508277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062632.923405 satResponse 353.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 7-14-30 j  1372062633.357985 satResponse 387.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 7-14-30 j  1372062633.553492 satResponse 583.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 7-14-30 j  1372062633.898239 satResponse 528.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 7-14-30 j  1372062634.111181 satResponse 740.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 7-14-30 j  1372062634.485440 satResponse 715.0 NA NA NA NA NA NA 6 R Y False
2110 RACE.ARG 7-14-30 j  1372062634.759439 satResponse 589.0 NA NA NA NA NA NA 7 R Y False
2110 RACE.ARG 7-14-30 j  1372062635.094801 satResponse 524.0 NA NA NA NA NA NA 8 R Y False
2110 RACE.ARG 7-14-30 j  1372062635.439079 satResponse 468.0 NA NA NA NA NA NA 9 R Y False
2110 RACE.ARG 7-14-30 j  1372062635.744839 satResponse 374.0 NA NA NA NA NA NA 10 R Y False
2110 RACE.ARG 7-14-30 j  1372062636.069287 satResponse 700.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 7-14-30 j  1372062636.375519 satResponse 605.0 NA NA NA NA NA NA 11 R Y False
2110 RACE.ARG 7-14-30 j  1372062636.679042 satResponse 508.0 NA NA NA NA NA NA 12 R Y False
2110 RACE.ARG 7-14-30 j  1372062637.044557 satResponse 475.0 NA NA NA NA NA NA 13 R Y False
2110 RACE.ARG 7-14-30 j  1372062637.381660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 j  1372062637.400009 satResponse 429.0 NA NA NA NA NA NA 14 R Y False
2110 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2110 RACE.ARG 21-6-11 f  1372062637.879323 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062637.879339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062637.911130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062639.178676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062639.178805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062639.225920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062639.626196 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062639.670801 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062639.676005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062639.715626 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.075777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.120938 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.126159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.163697 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.326412 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.525872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.570899 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.576184 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.613175 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062640.975343 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062641.010206 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062641.024444 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062641.065332 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062641.212694 satResponse 487.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 21-6-11 f  1372062641.577847 satResponse 452.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 21-6-11 f  1372062641.952229 satResponse 427.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 21-6-11 f  1372062642.316140 satResponse 390.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 21-6-11 f  1372062642.710931 satResponse 385.0 NA NA NA NA NA NA 6 R Y False
2110 RACE.ARG 21-6-11 f  1372062643.076578 satResponse 352.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 21-6-11 f  1372062643.380866 satResponse 655.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 21-6-11 f  1372062643.746132 satResponse 620.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 21-6-11 f  1372062644.162030 satResponse 636.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 21-6-11 f  1372062644.529137 satResponse 603.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 21-6-11 f  1372062644.904159 satResponse 578.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 21-6-11 f  1372062645.291131 satResponse 565.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 21-6-11 f  1372062645.658363 satResponse 533.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 21-6-11 f  1372062645.967914 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 f  1372062646.054518 satResponse 530.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 22-13-7 b  1372062646.440019 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062646.440034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062646.472059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062647.740240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062647.740432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062647.776982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.177256 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.217515 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.226790 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.266717 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.626904 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.670821 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.677034 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.725072 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062648.876469 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.077208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.118043 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.127241 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.167196 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.526367 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.563744 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.576951 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.593018 satResponse 716.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 22-13-7 b  1372062649.613833 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062649.938309 satResponse 662.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 22-13-7 b  1372062650.242477 satResponse 566.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 22-13-7 b  1372062650.628915 satResponse 552.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 22-13-7 b  1372062650.984084 satResponse 507.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 22-13-7 b  1372062651.369536 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 22-13-7 b  1372062651.744137 satResponse 467.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 22-13-7 b  1372062652.109043 satResponse 432.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 22-13-7 b  1372062652.473594 satResponse 397.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 22-13-7 b  1372062652.869502 satResponse 393.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 22-13-7 b  1372062653.264187 satResponse 388.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 22-13-7 b  1372062653.671355 satResponse 395.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 22-13-7 b  1372062654.086498 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 22-13-7 b  1372062654.486650 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 b  1372062654.511910 satResponse 435.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 4-31-21 c  1372062654.990025 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062654.990040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062655.021929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062656.289912 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062656.290006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062656.329936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062656.730207 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062656.773138 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062656.780401 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062656.821182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.179343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.211265 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.229431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.262573 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.629744 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.664630 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.679870 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.714159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062657.880470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.080350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.117260 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.129459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.167243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.529406 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.564452 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.579640 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.619598 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  1372062658.768089 satResponse 488.0 NA NA NA NA NA NA 2 L N False
2110 RACE.ARG 4-31-21 c  1372062659.152476 satResponse 473.0 NA NA NA NA NA NA 3 L N False
2110 RACE.ARG 4-31-21 c  1372062659.546951 satResponse 467.0 NA NA NA NA NA NA 4 L N False
2110 RACE.ARG 4-31-21 c  1372062659.941457 satResponse 462.0 NA NA NA NA NA NA 5 L N False
2110 RACE.ARG 4-31-21 c  1372062660.356575 satResponse 477.0 NA NA NA NA NA NA 6 L N False
2110 RACE.ARG 4-31-21 c  1372062660.762066 satResponse 482.0 NA NA NA NA NA NA 7 L N False
2110 RACE.ARG 4-31-21 c  1372062661.127744 satResponse 448.0 NA NA NA NA NA NA 8 L N False
2110 RACE.ARG 4-31-21 c  1372062661.522598 satResponse 443.0 NA NA NA NA NA NA 9 L N False
2110 RACE.ARG 4-31-21 c  1372062661.917177 satResponse 437.0 NA NA NA NA NA NA 10 L N False
2110 RACE.ARG 4-31-21 c  1372062662.321940 satResponse 442.0 NA NA NA NA NA NA 11 L N False
2110 RACE.ARG 4-31-21 c  1372062662.696878 satResponse 417.0 NA NA NA NA NA NA 12 L N False
2110 RACE.ARG 4-31-21 c  1372062663.082922 satResponse 403.0 NA NA NA NA NA NA 13 L N False
2110 RACE.ARG 4-31-21 c  1372062663.477649 satResponse 398.0 NA NA NA NA NA NA 14 L N False
2110 RACE.ARG 4-31-21 c  1372062663.491046 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 8-1-15 d  1372062663.976858 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 d  1372062663.976874 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 d  1372062664.009181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-1-15 d  1372062665.277205 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
