subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 PracticeArrows 5 normal  1371025007.652412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 5 normal  1371025007.652427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 5 normal  1371025007.692755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 5 normal  1371025008.952429 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 5 normal  1371025008.952526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 5 normal  1371025008.989683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 5 normal  1371025009.140286 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 5 normal  1371025009.552831 satResponse 413.0 NA NA NA NA NA NA 1 R Y True
2010 PracticeArrows 5 normal  1371025009.816340 satResponse 277.0 NA NA NA NA NA NA 2 R Y True
2010 PracticeArrows 5 normal  1371025010.100533 satResponse 162.0 NA NA NA NA NA NA 3 R Y True
2010 PracticeArrows 5 normal  1371025010.446517 satResponse 507.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 5 normal  1371025010.791367 satResponse 452.0 NA NA NA NA NA NA 4 R Y True
2010 PracticeArrows 5 normal  1371025011.177930 satResponse 439.0 NA NA NA NA NA NA 5 R Y True
2010 PracticeArrows 5 normal  1371025011.592706 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2010 PracticeArrows 5 normal  1371025011.987688 satResponse 448.0 NA NA NA NA NA NA 7 R Y True
2010 PracticeArrows 5 normal  1371025012.372963 satResponse 433.0 NA NA NA NA NA NA 8 R Y True
2010 PracticeArrows 5 normal  1371025012.788382 satResponse 449.0 NA NA NA NA NA NA 9 R Y True
2010 PracticeArrows 5 normal  1371025013.173316 satResponse 435.0 NA NA NA NA NA NA 10 R Y True
2010 PracticeArrows 5 normal  1371025013.548038 satResponse 408.0 NA NA NA NA NA NA 11 R Y True
2010 PracticeArrows 5 normal  1371025013.933579 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2010 PracticeArrows 5 normal  1371025014.348327 satResponse 409.0 NA NA NA NA NA NA 13 R Y True
2010 PracticeArrows 5 normal  1371025014.734786 satResponse 395.0 NA NA NA NA NA NA 14 R Y True
2010 PracticeArrows 5 normal  1371025014.750604 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025037.783993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025037.784009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025037.827901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.083983 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.084088 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.121183 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.521587 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.560951 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.573214 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.614106 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.721761 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025039.815347 satResponse 493.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 101 normal  1371025039.972306 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.010419 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.021717 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.059555 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.352521 satResponse 230.0 NA NA NA NA NA NA 2 R Y False
2010 PracticeArrows 101 normal  1371025040.421735 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.460985 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.473236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.513717 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.872888 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.910111 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.922369 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025040.959706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.011782 satResponse 490.0 NA NA NA NA NA NA 3 L N True
2010 PracticeArrows 101 normal  1371025041.322927 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.363856 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.373085 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.397471 satResponse 475.0 NA NA NA NA NA NA 4 L N True
2010 PracticeArrows 101 normal  1371025041.418235 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.772425 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.808804 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.823149 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025041.834153 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2010 PracticeArrows 101 normal  1371025041.860560 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025042.179663 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2010 PracticeArrows 101 normal  1371025042.695972 satResponse 173.0 NA NA NA NA NA NA 8 L N True
2010 PracticeArrows 101 normal  1371025042.960530 satResponse 438.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 101 normal  1371025043.173873 satResponse 252.0 NA NA NA NA NA NA 9 L N True
2010 PracticeArrows 101 normal  1371025043.518121 satResponse 196.0 NA NA NA NA NA NA 10 L N True
2010 PracticeArrows 101 normal  1371025043.892846 satResponse 170.0 NA NA NA NA NA NA 11 L N True
2010 PracticeArrows 101 normal  1371025044.217084 satResponse 496.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 101 normal  1371025044.613041 satResponse 490.0 NA NA NA NA NA NA 12 L N True
2010 PracticeArrows 101 normal  1371025044.927096 satResponse 405.0 NA NA NA NA NA NA 13 L N True
2010 PracticeArrows 101 normal  1371025045.331973 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 101 normal  1371025045.343637 satResponse 421.0 NA NA NA NA NA NA 14 L N True
2010 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 PracticeArrows 102 normal  1371025047.836157 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025047.836172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025047.871804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.136427 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.136539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.175878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.576201 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.611356 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.626634 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.667928 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025049.797403 satResponse 371.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 102 normal  1371025050.027121 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.065456 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.075700 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.114581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.225368 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.475766 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.518780 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.526572 satResponse 300.0 NA NA NA NA NA NA 1 R Y True
2010 PracticeArrows 102 normal  1371025050.527170 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.568725 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.871970 satResponse 245.0 NA NA NA NA NA NA 2 R Y True
2010 PracticeArrows 102 normal  1371025050.926905 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.965223 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025050.976459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.015016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.247787 satResponse 222.0 NA NA NA NA NA NA 3 R Y True
2010 PracticeArrows 102 normal  1371025051.375240 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.421156 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.426454 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.461018 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.615811 satResponse 189.0 NA NA NA NA NA NA 4 R Y True
2010 PracticeArrows 102 normal  1371025051.826196 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.865138 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.876398 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025051.914674 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025052.001252 satResponse 176.0 NA NA NA NA NA NA 5 R Y True
2010 PracticeArrows 102 normal  1371025052.377857 satResponse 151.0 NA NA NA NA NA NA 6 R Y True
2010 PracticeArrows 102 normal  1371025052.763241 satResponse 537.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 102 normal  1371025053.117348 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2010 PracticeArrows 102 normal  1371025053.522774 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2010 PracticeArrows 102 normal  1371025053.846930 satResponse 420.0 NA NA NA NA NA NA 9 R Y True
2010 PracticeArrows 102 normal  1371025054.282384 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2010 PracticeArrows 102 normal  1371025054.669870 satResponse 443.0 NA NA NA NA NA NA 11 R Y True
2010 PracticeArrows 102 normal  1371025055.063921 satResponse 438.0 NA NA NA NA NA NA 12 R Y True
2010 PracticeArrows 102 normal  1371025055.470155 satResponse 444.0 NA NA NA NA NA NA 13 R Y True
2010 PracticeArrows 102 normal  1371025055.856054 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 102 normal  1371025055.864881 satResponse 438.0 NA NA NA NA NA NA 14 R Y True
2010 PracticeArrows 103 normal  1371025058.337982 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025058.337999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025058.379778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025059.637459 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025059.637562 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025059.677160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.077472 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.119362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.126582 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.136731 satResponse 260.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 103 normal  1371025060.161625 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.277708 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.526845 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.565321 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.577560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.592980 satResponse 315.0 NA NA NA NA NA NA 1 R Y True
2010 PracticeArrows 103 normal  1371025060.616047 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025060.977221 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.011720 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.027007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.061101 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.069512 satResponse 393.0 NA NA NA NA NA NA 2 R Y True
2010 PracticeArrows 103 normal  1371025061.426268 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.473416 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.477621 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.485643 satResponse 408.0 NA NA NA NA NA NA 3 R Y True
2010 PracticeArrows 103 normal  1371025061.510583 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.877797 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.892617 satResponse 415.0 NA NA NA NA NA NA 4 R Y True
2010 PracticeArrows 103 normal  1371025061.912913 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.928164 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025061.968599 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025062.327789 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025062.329250 satResponse 452.0 NA NA NA NA NA NA 5 R Y True
2010 PracticeArrows 103 normal  1371025062.366921 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025062.378172 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025062.414742 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025062.756547 satResponse 479.0 NA NA NA NA NA NA 6 R Y True
2010 PracticeArrows 103 normal  1371025063.181755 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2010 PracticeArrows 103 normal  1371025063.547651 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2010 PracticeArrows 103 normal  1371025063.934055 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2010 PracticeArrows 103 normal  1371025064.350243 satResponse 473.0 NA NA NA NA NA NA 10 R Y True
2010 PracticeArrows 103 normal  1371025064.735050 satResponse 458.0 NA NA NA NA NA NA 11 R Y True
2010 PracticeArrows 103 normal  1371025065.129300 satResponse 453.0 NA NA NA NA NA NA 12 R Y True
2010 PracticeArrows 103 normal  1371025065.525666 satResponse 448.0 NA NA NA NA NA NA 13 R Y True
2010 PracticeArrows 103 normal  1371025065.888012 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 103 normal  1371025065.890150 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2010 PracticeArrows 104 normal  1371025068.370195 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025068.370212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025068.411801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025069.670404 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025069.670507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025069.710025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.109317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.143750 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.159059 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.192956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.201554 satResponse 543.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 104 normal  1371025070.559126 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.597461 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.609712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.647161 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025070.768940 satResponse 309.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 104 normal  1371025071.009312 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.043775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.059053 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.095800 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.376783 satResponse 517.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 104 normal  1371025071.459048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.497279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.509564 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.547539 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.659546 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.909742 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.943929 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.960168 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025071.999517 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025072.025673 satResponse 367.0 NA NA NA NA NA NA 1 L N True
2010 PracticeArrows 104 normal  1371025072.359714 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025072.397707 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025072.409888 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025072.447181 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 104 normal  1371025072.481913 satResponse 422.0 NA NA NA NA NA NA 2 L N True
2010 PracticeArrows 104 normal  1371025072.786536 satResponse 327.0 NA NA NA NA NA NA 3 L N True
2010 PracticeArrows 104 normal  1371025073.241866 satResponse 383.0 NA NA NA NA NA NA 4 L N True
2010 PracticeArrows 104 normal  1371025073.676362 satResponse 417.0 NA NA NA NA NA NA 5 L N True
2010 PracticeArrows 104 normal  1371025074.091796 satResponse 433.0 NA NA NA NA NA NA 6 L N True
2010 PracticeArrows 104 normal  1371025074.476157 satResponse 417.0 NA NA NA NA NA NA 7 L N True
