subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 19-21-36 a  1372678400.791681 satResponse 502.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 19-21-36 a  1372678401.196738 satResponse 507.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 19-21-36 a  1372678401.612656 satResponse 523.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 19-21-36 a  1372678401.976819 satResponse 487.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 19-21-36 a  1372678402.412147 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 19-21-36 a  1372678402.808565 satResponse 519.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 19-21-36 a  1372678403.223427 satResponse 534.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 19-21-36 a  1372678403.542006 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 a  1372678403.628985 satResponse 539.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 11-9-8 e  1372678403.999575 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678403.999590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678404.030448 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678405.299877 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678405.300078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678405.341219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678405.741574 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678405.775827 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678405.792082 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678405.833338 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.191507 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.230114 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.242398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.279641 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.641823 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.684221 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.691389 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.732595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678406.891737 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.091789 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.129752 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.142035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.186799 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.320159 satResponse 429.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 11-9-8 e  1372678407.542006 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.583808 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.592023 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.625925 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678407.644702 satResponse 353.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 11-9-8 e  1372678407.989935 satResponse 698.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 11-9-8 e  1372678408.274203 satResponse 583.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 11-9-8 e  1372678408.649031 satResponse 557.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 11-9-8 e  1372678409.014722 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 11-9-8 e  1372678409.421767 satResponse 530.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 11-9-8 e  1372678409.785775 satResponse 494.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 11-9-8 e  1372678410.200787 satResponse 509.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 11-9-8 e  1372678410.625496 satResponse 534.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 11-9-8 e  1372678411.009577 satResponse 519.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 11-9-8 e  1372678411.424747 satResponse 533.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 11-9-8 e  1372678411.830328 satResponse 539.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 11-9-8 e  1372678412.247136 satResponse 555.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 11-9-8 e  1372678412.533236 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 e  1372678412.634670 satResponse 543.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 34-6-5 f  1372678413.015531 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678413.015546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678413.046573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678414.316444 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678414.316649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678414.355011 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678414.755316 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678414.788355 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678414.804609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678414.844931 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.205076 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.242488 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.254732 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.292053 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.454623 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.655197 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.688985 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.705209 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.743921 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678415.759526 satResponse 705.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 34-6-5 f  1372678416.064624 satResponse 611.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 34-6-5 f  1372678416.105088 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678416.143211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678416.154421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678416.198804 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678416.369426 satResponse 515.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 34-6-5 f  1372678416.714872 satResponse 460.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 34-6-5 f  1372678417.089211 satResponse 435.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 34-6-5 f  1372678417.493353 satResponse 439.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 34-6-5 f  1372678417.910866 satResponse 456.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 34-6-5 f  1372678418.276622 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 34-6-5 f  1372678418.670667 satResponse 416.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 34-6-5 f  1372678419.076245 satResponse 423.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 34-6-5 f  1372678419.472621 satResponse 418.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 34-6-5 f  1372678419.886938 satResponse 432.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 34-6-5 f  1372678420.321819 satResponse 467.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 34-6-5 f  1372678420.705727 satResponse 451.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 34-6-5 f  1372678421.066638 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 f  1372678421.100347 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 31-38-38 e  1372678421.555388 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678421.555402 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678421.586223 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678422.855499 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678422.855657 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678422.889997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.289306 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.329167 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.339410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.378509 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.739639 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.775585 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.789857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678423.825481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.189658 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.229146 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.240447 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.278892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.439512 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.640057 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.676081 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.690302 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.733047 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678424.761174 satResponse 722.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 31-38-38 e  1372678425.090253 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678425.097229 satResponse 658.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 31-38-38 e  1372678425.130529 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678425.139775 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678425.179026 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678425.412587 satResponse 573.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 31-38-38 e  1372678425.767601 satResponse 528.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 31-38-38 e  1372678426.112619 satResponse 473.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 31-38-38 e  1372678426.498265 satResponse 459.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 31-38-38 e  1372678426.904827 satResponse 465.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 31-38-38 e  1372678427.300622 satResponse 461.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 31-38-38 e  1372678427.696286 satResponse 457.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 31-38-38 e  1372678428.121887 satResponse 482.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 31-38-38 e  1372678428.558409 satResponse 519.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 31-38-38 e  1372678428.952863 satResponse 513.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 31-38-38 e  1372678429.338035 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 31-38-38 e  1372678429.734274 satResponse 495.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 31-38-38 e  1372678430.050245 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 e  1372678430.127942 satResponse 488.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 33-19-34 c  1372678430.526984 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678430.526998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678430.557891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678431.826905 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678431.827002 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678431.869410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.269709 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.307737 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.319862 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.355788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.719921 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.752948 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.770233 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678432.810327 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.169518 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.214358 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.219575 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.251637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.419867 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.484498 satResponse 465.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 33-19-34 c  1372678433.619799 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.654044 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.670281 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.709798 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678433.839609 satResponse 420.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 33-19-34 c  1372678434.069945 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678434.107140 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678434.120439 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678434.156474 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678434.245108 satResponse 425.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 33-19-34 c  1372678434.660158 satResponse 441.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 33-19-34 c  1372678435.096505 satResponse 477.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 33-19-34 c  1372678435.502213 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 33-19-34 c  1372678435.937368 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 33-19-34 c  1372678436.353436 satResponse 534.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 33-19-34 c  1372678436.769196 satResponse 550.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 33-19-34 c  1372678437.144596 satResponse 525.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 33-19-34 c  1372678437.560231 satResponse 541.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 33-19-34 c  1372678437.955284 satResponse 536.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 33-19-34 c  1372678438.369591 satResponse 550.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 33-19-34 c  1372678438.755594 satResponse 536.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 33-19-34 c  1372678439.040669 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 c  1372678439.150521 satResponse 531.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 3-8-25 c  1372678439.523404 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678439.523419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678439.553881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678440.823771 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678440.823869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678440.862543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.262812 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.296534 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.312707 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.350797 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.712989 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.750990 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.763222 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678441.799799 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.162958 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.196114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.213313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.254006 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.413119 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.613193 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.651156 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.662388 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.706964 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678442.769869 satResponse 357.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 3-8-25 c  1372678443.063112 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678443.075827 satResponse 664.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 3-8-25 c  1372678443.104699 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678443.112905 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678443.152356 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678443.399934 satResponse 587.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 3-8-25 c  1372678443.724520 satResponse 512.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 3-8-25 c  1372678444.089184 satResponse 477.0 NA NA NA NA NA NA 4 R N False
2024 RACE.ARG 3-8-25 c  1372678444.463053 satResponse 450.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 3-8-25 c  1372678444.877401 satResponse 465.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 3-8-25 c  1372678445.312333 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 3-8-25 c  1372678445.696510 satResponse 484.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 3-8-25 c  1372678446.120503 satResponse 508.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 3-8-25 c  1372678446.504724 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 3-8-25 c  1372678446.939635 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 3-8-25 c  1372678447.345315 satResponse 533.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 3-8-25 c  1372678447.720633 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 3-8-25 c  1372678448.023334 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 c  1372678448.136036 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 14-2-35 f  1372678448.516929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678448.516944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678448.552160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678449.816783 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678449.816895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678449.852956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.253215 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.291025 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.303236 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.349236 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.702379 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.747516 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.752734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.793965 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678450.953393 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678451.153129 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678451.192834 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678451.203069 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 f  1372678451.242695 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
