subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 6-4-1 c  1372929662.307815 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929662.506418 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929662.545549 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929662.557774 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929662.594741 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929662.638862 satResponse 732.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 6-4-1 c  1372929662.957891 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929662.999103 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929663.007320 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929663.046838 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929663.074444 satResponse 368.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 6-4-1 c  1372929663.621728 satResponse 514.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 6-4-1 c  1372929664.026309 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 6-4-1 c  1372929664.421414 satResponse 515.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 6-4-1 c  1372929664.806213 satResponse 499.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 6-4-1 c  1372929665.221370 satResponse 515.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 6-4-1 c  1372929665.637372 satResponse 530.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 6-4-1 c  1372929666.023621 satResponse 517.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 6-4-1 c  1372929666.408467 satResponse 502.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 6-4-1 c  1372929666.783297 satResponse 476.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 6-4-1 c  1372929667.167535 satResponse 461.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 6-4-1 c  1372929667.583899 satResponse 477.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 6-4-1 c  1372929667.948695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-4-1 c  1372929667.958306 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 36-23-35 d  1372929668.426168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929668.426185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929668.469915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929669.727592 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929669.727673 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929669.768184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.168437 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.213712 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.217920 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.253431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.617594 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.664030 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.668261 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929670.702927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.068088 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.099192 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.117391 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.152192 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.318617 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.517363 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.557235 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.568448 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.606233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929671.647893 satResponse 730.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 36-23-35 d  1372929671.968378 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929672.010733 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929672.018018 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929672.032793 satResponse 715.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 36-23-35 d  1372929672.050912 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929672.431610 satResponse 714.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 36-23-35 d  1372929672.817874 satResponse 700.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 36-23-35 d  1372929673.203026 satResponse 686.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 36-23-35 d  1372929673.597273 satResponse 679.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 36-23-35 d  1372929673.961155 satResponse 643.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 36-23-35 d  1372929674.315079 satResponse 598.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 36-23-35 d  1372929674.680375 satResponse 562.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 36-23-35 d  1372929675.046876 satResponse 530.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 36-23-35 d  1372929675.442066 satResponse 525.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 36-23-35 d  1372929675.807593 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 36-23-35 d  1372929676.201637 satResponse 484.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 36-23-35 d  1372929676.615712 satResponse 497.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 36-23-35 d  1372929676.928931 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-23-35 d  1372929677.001325 satResponse 484.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 17-17-6 d  1372929677.422284 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929677.422301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929677.460889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929678.723230 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929678.723391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929678.766820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.166046 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.202267 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.215481 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.249876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.609319 satResponse 493.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 17-17-6 d  1372929679.615068 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.655784 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.667023 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929679.705957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.066142 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.102487 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.115742 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.149966 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.316182 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.515122 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.555853 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.566083 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.608613 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929680.652195 satResponse 736.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 17-17-6 d  1372929680.966784 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929681.010041 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929681.015247 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929681.051403 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929681.087892 satResponse 373.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 17-17-6 d  1372929681.513858 satResponse 398.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 17-17-6 d  1372929681.931675 satResponse 415.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 17-17-6 d  1372929682.336526 satResponse 421.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 17-17-6 d  1372929682.732101 satResponse 416.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 17-17-6 d  1372929683.167066 satResponse 452.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 17-17-6 d  1372929683.551662 satResponse 435.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 17-17-6 d  1372929683.946198 satResponse 430.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 17-17-6 d  1372929684.380986 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 17-17-6 d  1372929684.745653 satResponse 429.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 17-17-6 d  1372929685.161621 satResponse 446.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 17-17-6 d  1372929685.557630 satResponse 441.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 17-17-6 d  1372929685.936478 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 d  1372929685.982237 satResponse 466.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 17-17-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 10-10-20 c  1372929686.402556 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929686.402575 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929686.434053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929687.703892 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929687.704039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929687.743501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.143814 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.178939 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.192161 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.235012 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.592201 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.632231 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.643476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929688.681327 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.043535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.078909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.092154 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.128327 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.294130 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.492499 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.533226 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.543477 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.581780 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.673337 satResponse 380.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 10-10-20 c  1372929689.943930 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.978999 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929689.993210 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929690.042930 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929690.089075 satResponse 397.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 10-10-20 c  1372929690.496399 satResponse 403.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 10-10-20 c  1372929690.851166 satResponse 358.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 10-10-20 c  1372929691.255907 satResponse 364.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 10-10-20 c  1372929691.652156 satResponse 359.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 10-10-20 c  1372929692.068656 satResponse 376.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 10-10-20 c  1372929692.474030 satResponse 381.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 10-10-20 c  1372929692.868810 satResponse 375.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 10-10-20 c  1372929693.303628 satResponse 411.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 10-10-20 c  1372929693.758895 satResponse 466.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 10-10-20 c  1372929694.103387 satResponse 411.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 10-10-20 c  1372929694.519190 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 10-10-20 c  1372929694.925287 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 10-10-20 c  1372929694.934891 satResponse 442.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 15-29-37 b  1372929695.410844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929695.410862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929695.448502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929696.712837 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929696.712985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929696.748469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.148765 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.188362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.197597 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.236692 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.597873 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.634017 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.648229 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.683641 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929697.849038 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.048772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.088038 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.097246 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.137325 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.140172 satResponse 693.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 15-29-37 b  1372929698.497509 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.534608 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.548844 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.576135 satResponse 728.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 15-29-37 b  1372929698.584919 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929698.963075 satResponse 715.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 15-29-37 b  1372929699.310416 satResponse 663.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 15-29-37 b  1372929699.656782 satResponse 608.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 15-29-37 b  1372929700.002496 satResponse 555.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 15-29-37 b  1372929700.397380 satResponse 550.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 15-29-37 b  1372929700.762369 satResponse 514.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 15-29-37 b  1372929701.116782 satResponse 469.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 15-29-37 b  1372929701.502103 satResponse 454.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 15-29-37 b  1372929701.917567 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 15-29-37 b  1372929702.283398 satResponse 436.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 15-29-37 b  1372929702.700444 satResponse 452.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 15-29-37 b  1372929703.065022 satResponse 418.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 15-29-37 b  1372929703.459253 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 b  1372929703.471793 satResponse 423.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 1-19-28 a  1372929703.960745 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929703.960764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929703.992427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929705.259374 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929705.259467 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929705.298747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929705.698044 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929705.734301 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929705.749558 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929705.783855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.149065 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.188558 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.198797 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.235596 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.398258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.598765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.634440 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.649678 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.685041 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929706.779671 satResponse 380.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 1-19-28 a  1372929707.049209 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929707.097173 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929707.098379 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929707.137191 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929707.185362 satResponse 387.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 1-19-28 a  1372929707.671552 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 1-19-28 a  1372929708.055852 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 1-19-28 a  1372929708.471712 satResponse 472.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 1-19-28 a  1372929708.856187 satResponse 457.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 1-19-28 a  1372929709.251414 satResponse 453.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 1-19-28 a  1372929709.646729 satResponse 447.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 1-19-28 a  1372929710.052710 satResponse 454.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 1-19-28 a  1372929710.478145 satResponse 479.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 1-19-28 a  1372929710.873413 satResponse 474.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 1-19-28 a  1372929711.268524 satResponse 470.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 1-19-28 a  1372929711.634016 satResponse 435.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 1-19-28 a  1372929712.008696 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 a  1372929712.069737 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 27-16-25 d  1372929712.491117 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929712.491136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929712.523164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929713.791753 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929713.791932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929713.832468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929714.232835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929714.267157 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 d  1372929714.281371 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
