subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 25-18-33 a  1370947911.982908 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947912.483254 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947912.483269 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947912.518746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947913.784013 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947913.784197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947913.819734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.219968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.260015 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.269266 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.308312 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.565204 satResponse 446.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 3-8-25 i  1370947914.669515 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.706092 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.719301 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.756012 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947914.920305 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.119218 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.159734 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.168972 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.203934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.264310 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 3-8-25 i  1370947915.570082 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.606278 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.619481 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.629899 satResponse 710.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 3-8-25 i  1370947915.663275 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  1370947915.996140 satResponse 677.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 3-8-25 i  1370947916.281543 satResponse 562.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 3-8-25 i  1370947916.709007 satResponse 590.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 3-8-25 i  1370947916.952739 satResponse 433.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 3-8-25 i  1370947917.308556 satResponse 389.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 3-8-25 i  1370947917.672218 satResponse 353.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 3-8-25 i  1370947918.016107 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 3-8-25 i  1370947918.319949 satResponse 600.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 3-8-25 i  1370947918.684612 satResponse 565.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 3-8-25 i  1370947918.988107 satResponse 469.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 3-8-25 i  1370947919.343361 satResponse 424.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 3-8-25 i  1370947919.709899 satResponse 390.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 3-8-25 i  1370947920.033828 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 3-8-25 i  1370947920.337449 satResponse 618.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 3-8-25 i  1370947920.530634 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 20-16-32 d  1370947920.992129 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947920.992145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947921.029434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947922.291857 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947922.291961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947922.325485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947922.725800 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947922.759570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947922.775843 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947922.819058 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.175223 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.210744 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.225965 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.270195 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.403750 satResponse 728.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 20-16-32 d  1370947923.625378 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.659356 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.675645 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.715873 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947923.860313 satResponse 385.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 20-16-32 d  1370947923.876055 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.076045 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.113322 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.124532 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.168421 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.245665 satResponse 370.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 20-16-32 d  1370947924.524628 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.559185 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.575466 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.616413 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947924.631053 satResponse 356.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 20-16-32 d  1370947925.027523 satResponse 353.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 20-16-32 d  1370947925.354804 satResponse 679.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 20-16-32 d  1370947925.680242 satResponse 605.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 20-16-32 d  1370947926.045502 satResponse 571.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 20-16-32 d  1370947926.390405 satResponse 515.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 20-16-32 d  1370947926.846341 satResponse 571.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 20-16-32 d  1370947927.211370 satResponse 536.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 20-16-32 d  1370947927.585729 satResponse 510.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 20-16-32 d  1370947928.040501 satResponse 566.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 20-16-32 d  1370947928.395874 satResponse 520.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 20-16-32 d  1370947928.820971 satResponse 545.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 20-16-32 d  1370947929.145352 satResponse 471.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 20-16-32 d  1370947929.496267 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 d  1370947929.540036 satResponse 465.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 34-35-31 f  1370947929.956599 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947929.956615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947929.987231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947931.255159 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947931.255264 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947931.289019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947931.689308 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947931.723751 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947931.739992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947931.780424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.139559 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.177324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.188590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.226188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.389561 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.422864 satResponse 433.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 34-35-31 f  1370947932.589403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.624212 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.639482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.685026 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947932.788628 satResponse 399.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 34-35-31 f  1370947933.039195 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947933.077499 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947933.088753 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947933.125425 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947933.163827 satResponse 375.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 34-35-31 f  1370947933.509871 satResponse 720.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 34-35-31 f  1370947933.924499 satResponse 735.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 34-35-31 f  1370947934.229382 satResponse 640.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 34-35-31 f  1370947934.552782 satResponse 563.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 34-35-31 f  1370947934.868610 satResponse 479.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 34-35-31 f  1370947935.243335 satResponse 454.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 34-35-31 f  1370947935.586822 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 34-35-31 f  1370947935.931085 satResponse 742.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 34-35-31 f  1370947936.245087 satResponse 656.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 34-35-31 f  1370947936.538985 satResponse 549.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 34-35-31 f  1370947936.893842 satResponse 504.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 34-35-31 f  1370947937.238907 satResponse 449.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 34-35-31 f  1370947937.563402 satResponse 374.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 34-35-31 f  1370947937.908539 satResponse 719.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 34-35-31 f  1370947937.999795 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 f  1370947938.433249 satResponse 844 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 36-23-35 c  1370947938.521863 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947938.521879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947938.552366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947939.821932 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947939.822133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947939.859136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.259369 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.292578 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.309869 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.349462 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.709614 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.746392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.759677 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947940.800896 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.160053 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.200196 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.209389 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.248711 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.409638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.609894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.646279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.659479 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.695938 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947941.752852 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 36-23-35 c  1370947942.060136 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947942.100205 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947942.107802 satResponse 699.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 36-23-35 c  1370947942.108413 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947942.148902 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947942.442957 satResponse 633.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 36-23-35 c  1370947942.756592 satResponse 547.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 36-23-35 c  1370947943.184703 satResponse 575.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 36-23-35 c  1370947943.510853 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 36-23-35 c  1370947943.919394 satResponse 510.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 36-23-35 c  1370947944.314020 satResponse 505.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 36-23-35 c  1370947944.702128 satResponse 493.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 36-23-35 c  1370947945.122042 satResponse 514.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 36-23-35 c  1370947945.487600 satResponse 478.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 36-23-35 c  1370947945.811675 satResponse 402.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 36-23-35 c  1370947946.196513 satResponse 387.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 36-23-35 c  1370947946.500161 satResponse 691.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 36-23-35 c  1370947946.834472 satResponse 625.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 36-23-35 c  1370947947.019829 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 36-23-35 c  1370947947.330146 satResponse 721.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 13-33-19 b  1370947947.474695 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947947.474710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947947.505402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947948.774213 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947948.774364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947948.811369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.211597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.251645 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.261886 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.301441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.661601 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.698157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.711384 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.747475 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947949.911933 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.111631 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.151653 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.160919 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.193170 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 13-33-19 b  1370947950.201580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.548584 satResponse 637.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 13-33-19 b  1370947950.561739 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.598301 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.611575 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.647997 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  1370947950.883655 satResponse 572.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 13-33-19 b  1370947951.227756 satResponse 516.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 13-33-19 b  1370947951.645248 satResponse 534.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 13-33-19 b  1370947952.021350 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 13-33-19 b  1370947952.498518 satResponse 587.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 13-33-19 b  1370947952.864210 satResponse 553.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 13-33-19 b  1370947953.268722 satResponse 557.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 13-33-19 b  1370947953.652717 satResponse 541.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 13-33-19 b  1370947954.018960 satResponse 508.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 13-33-19 b  1370947954.425577 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 13-33-19 b  1370947954.772200 satResponse 461.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 13-33-19 b  1370947955.119019 satResponse 409.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 13-33-19 b  1370947955.442883 satResponse 731.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 13-33-19 b  1370947955.542967 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 11-30-3 f  1370947956.025228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947956.025243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947956.056087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947957.325623 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947957.325721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947957.364539 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947957.764812 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947957.799467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947957.814783 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947957.848708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.203135 satResponse 539.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 11-30-3 f  1370947958.214866 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.253198 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.264391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.302286 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.465048 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.664485 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.699356 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.714580 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947958.739990 satResponse 675.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 11-30-3 f  1370947958.758337 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947959.074933 satResponse 611.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 11-30-3 f  1370947959.114499 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947959.153164 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 f  1370947959.163436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
