subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 19-17-33 d  1369391426.480830 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391426.494068 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391426.530331 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391426.675883 satResponse 432.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 19-17-33 d  1369391426.893514 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391426.934380 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391426.944626 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391426.981662 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391427.111869 satResponse 468.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 19-17-33 d  1369391427.438309 satResponse 395.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 19-17-33 d  1369391427.934081 satResponse 489.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 19-17-33 d  1369391428.349952 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 19-17-33 d  1369391428.764766 satResponse 520.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 19-17-33 d  1369391429.130323 satResponse 487.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 19-17-33 d  1369391429.556068 satResponse 512.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 19-17-33 d  1369391429.951872 satResponse 507.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 19-17-33 d  1369391430.346697 satResponse 503.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 19-17-33 d  1369391430.773399 satResponse 529.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 19-17-33 d  1369391431.188908 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 19-17-33 d  1369391431.573322 satResponse 530.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 19-17-33 d  1369391431.886273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 d  1369391431.969326 satResponse 525.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 12-38-40 e  1369391432.341070 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391432.341087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391432.373604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391433.641144 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391433.641336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391433.680892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.081129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.122171 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.131392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.171409 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.530588 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.568185 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.581432 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.616366 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391434.980563 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.021919 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.031119 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.071358 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.231454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.430553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.468191 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.481475 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.525231 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.741697 satResponse 511.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 12-38-40 e  1369391435.881404 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.922134 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.932365 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391435.972108 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 e  1369391436.157380 satResponse 527.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 12-38-40 e  1369391436.572760 satResponse 542.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 12-38-40 e  1369391436.937736 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 12-38-40 e  1369391437.302186 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 12-38-40 e  1369391437.717035 satResponse 486.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 12-38-40 e  1369391438.092258 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 12-38-40 e  1369391438.496915 satResponse 466.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 12-38-40 e  1369391438.872178 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 12-38-40 e  1369391439.257784 satResponse 427.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 12-38-40 e  1369391439.673214 satResponse 442.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 12-38-40 e  1369391440.068211 satResponse 437.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 12-38-40 e  1369391440.432788 satResponse 402.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 12-38-40 e  1369391440.838731 satResponse 407.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 12-38-40 e  1369391440.841970 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391441.321596 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391441.321612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391441.353597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391442.621979 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391442.622178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391442.658486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.058835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.098699 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.109006 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.148423 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.508590 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.545086 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.559350 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.594721 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.958889 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391443.998772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.009983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.047464 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.209076 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.408628 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.445105 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.459303 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.494325 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.803922 satResponse 594.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 35-35-20 d  1369391444.858507 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.899001 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.910225 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391444.948056 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391445.199864 satResponse 591.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 35-35-20 d  1369391445.504751 satResponse 496.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 35-35-20 d  1369391445.922367 satResponse 513.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 35-35-20 d  1369391446.286460 satResponse 478.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 35-35-20 d  1369391446.722305 satResponse 514.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 35-35-20 d  1369391447.086560 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 35-35-20 d  1369391447.543102 satResponse 534.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 35-35-20 d  1369391447.940246 satResponse 530.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 35-35-20 d  1369391448.275896 satResponse 467.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 35-35-20 d  1369391448.670632 satResponse 462.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 35-35-20 d  1369391449.065267 satResponse 457.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 35-35-20 d  1369391449.461203 satResponse 452.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 35-35-20 d  1369391449.820171 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 d  1369391449.835592 satResponse 426.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 32-1-39 e  1369391450.316883 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391450.316900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391450.348874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391451.616611 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391451.616704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391451.656256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.056503 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.097960 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.107188 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.147352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.506556 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.544230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.557464 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.592620 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.956822 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391452.990831 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.008073 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.048106 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.206794 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.407303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.444477 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.456710 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.501022 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.770410 satResponse 563.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 32-1-39 e  1369391453.857217 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.898271 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.907459 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391453.947423 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391454.135251 satResponse 528.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 32-1-39 e  1369391454.590997 satResponse 584.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 32-1-39 e  1369391454.956314 satResponse 549.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 32-1-39 e  1369391455.310099 satResponse 503.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 32-1-39 e  1369391455.706188 satResponse 499.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 32-1-39 e  1369391456.093292 satResponse 487.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 32-1-39 e  1369391456.478531 satResponse 472.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 32-1-39 e  1369391456.874635 satResponse 467.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 32-1-39 e  1369391457.242637 satResponse 436.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 32-1-39 e  1369391457.636846 satResponse 430.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 32-1-39 e  1369391458.021814 satResponse 415.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 32-1-39 e  1369391458.428655 satResponse 422.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 32-1-39 e  1369391458.817483 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-1-39 e  1369391458.824845 satResponse 417.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 2-9-9 i  1369391459.277837 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391459.277856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391459.322149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391460.578082 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391460.578179 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391460.618259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.018544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.061327 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.068566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.108086 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.469280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.508011 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.519221 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.556819 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.718873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.919006 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.954734 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391461.970007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391462.011119 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391462.243801 satResponse 525.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 2-9-9 i  1369391462.369321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391462.408014 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391462.419256 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391462.457084 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391462.598435 satResponse 480.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 2-9-9 i  1369391462.993437 satResponse 474.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 2-9-9 i  1369391463.378412 satResponse 460.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 2-9-9 i  1369391463.793645 satResponse 474.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 2-9-9 i  1369391464.138143 satResponse 419.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 2-9-9 i  1369391464.594452 satResponse 476.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 2-9-9 i  1369391465.009432 satResponse 491.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 2-9-9 i  1369391465.416070 satResponse 497.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 2-9-9 i  1369391465.740416 satResponse 422.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 2-9-9 i  1369391466.177534 satResponse 459.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 2-9-9 i  1369391466.572933 satResponse 454.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 2-9-9 i  1369391466.999412 satResponse 480.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 2-9-9 i  1369391467.330017 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 2-9-9 i  1369391467.546020 satResponse 627.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 11-9-8 i  1369391467.796247 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391467.796264 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391467.827987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.096407 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.096504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.139650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.539918 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.574085 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.590345 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.632864 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391469.990011 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.028745 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.040011 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.077627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.240152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.439811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.481983 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.490177 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.530978 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.862949 satResponse 622.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 11-9-8 i  1369391470.890105 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.928118 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.941375 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391470.978243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391471.227831 satResponse 588.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 11-9-8 i  1369391471.573330 satResponse 534.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 11-9-8 i  1369391471.949342 satResponse 509.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 11-9-8 i  1369391472.336147 satResponse 496.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 11-9-8 i  1369391472.700220 satResponse 460.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 11-9-8 i  1369391473.147477 satResponse 508.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 11-9-8 i  1369391473.511264 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 11-9-8 i  1369391473.896995 satResponse 456.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 11-9-8 i  1369391474.284719 satResponse 445.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 11-9-8 i  1369391474.680323 satResponse 441.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 11-9-8 i  1369391475.075006 satResponse 435.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 11-9-8 i  1369391475.479872 satResponse 440.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 11-9-8 i  1369391475.871039 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 i  1369391475.914804 satResponse 474.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 20-5-17 c  1369391476.338206 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391476.338221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391476.370129 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391477.638057 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391477.638159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391477.673136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.073352 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.114397 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.122606 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.162854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.523020 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.560448 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.572666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.617111 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 c  1369391478.973300 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
