subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 22-20-40 i  1371465624.869821 satResponse 461.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 22-20-40 i  1371465625.325341 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 22-20-40 i  1371465625.620114 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 i  1371465625.730897 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 19-17-33 i  1371465626.103839 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465626.103855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465626.135590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465627.405474 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465627.405570 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465627.440320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465627.840545 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465627.881219 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465627.890450 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465627.930694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.289842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.335427 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.340637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.373689 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.539854 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.739878 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.781080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.790296 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465628.830151 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465629.017401 satResponse 478.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 19-17-33 i  1371465629.190311 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465629.228349 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465629.240578 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465629.275047 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465629.321979 satResponse 382.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 19-17-33 i  1371465629.616473 satResponse 677.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 19-17-33 i  1371465629.900433 satResponse 560.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 19-17-33 i  1371465630.254783 satResponse 515.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 19-17-33 i  1371465630.640983 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 19-17-33 i  1371465631.005503 satResponse 467.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 19-17-33 i  1371465631.380489 satResponse 441.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 19-17-33 i  1371465631.725877 satResponse 386.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 19-17-33 i  1371465632.181552 satResponse 443.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 19-17-33 i  1371465632.587982 satResponse 448.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 19-17-33 i  1371465633.024915 satResponse 486.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 19-17-33 i  1371465633.420432 satResponse 480.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 19-17-33 i  1371465633.916979 satResponse 577.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 19-17-33 i  1371465634.150398 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 i  1371465634.241599 satResponse 502.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 6-12-10 c  1371465634.642439 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465634.642453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465634.677346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465635.941801 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465635.941964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465635.982729 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.382962 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.417622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.432880 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.474255 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.833427 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.871306 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.883573 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465636.927724 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.282870 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.325124 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.333388 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.374670 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.533337 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.732836 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.771149 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.783395 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.821032 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465637.861901 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 6-12-10 c  1371465638.166476 satResponse 635.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 6-12-10 c  1371465638.183194 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465638.225040 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465638.233274 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465638.270721 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465638.491203 satResponse 558.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 6-12-10 c  1371465638.906520 satResponse 574.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 6-12-10 c  1371465639.251045 satResponse 518.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 6-12-10 c  1371465639.666042 satResponse 533.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 6-12-10 c  1371465639.990815 satResponse 458.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 6-12-10 c  1371465640.407147 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 6-12-10 c  1371465640.812878 satResponse 480.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 6-12-10 c  1371465641.207467 satResponse 475.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 6-12-10 c  1371465641.624504 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 6-12-10 c  1371465642.030213 satResponse 498.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 6-12-10 c  1371465642.446200 satResponse 513.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 6-12-10 c  1371465642.811203 satResponse 478.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 6-12-10 c  1371465643.145204 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 c  1371465643.177284 satResponse 445.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 7-14-30 j  1371465643.635759 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465643.635774 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465643.667697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465644.936224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465644.936382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465644.978049 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.378395 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.415484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.427750 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.463956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.628763 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.828172 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.869813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.878060 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465645.918734 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465646.048716 satResponse 422.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 7-14-30 j  1371465646.277929 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465646.315285 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465646.322578 satResponse 695.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 7-14-30 j  1371465646.328571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465646.364947 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465646.627186 satResponse 599.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 7-14-30 j  1371465646.911525 satResponse 484.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 7-14-30 j  1371465647.145157 satResponse 718.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 7-14-30 j  1371465647.408931 satResponse 581.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 7-14-30 j  1371465647.733123 satResponse 505.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 7-14-30 j  1371465648.057172 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 7-14-30 j  1371465648.543282 satResponse 515.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 7-14-30 j  1371465648.907634 satResponse 480.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 7-14-30 j  1371465649.281817 satResponse 454.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 7-14-30 j  1371465649.696411 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 7-14-30 j  1371465650.081338 satResponse 454.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 7-14-30 j  1371465650.576862 satResponse 549.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 7-14-30 j  1371465651.102004 satResponse 675.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 7-14-30 j  1371465651.239827 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-14-30 j  1371465651.415765 satResponse 588.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 21-6-11 f  1371465651.717581 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465651.717597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465651.749562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.018312 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.018408 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.058202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.458396 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.493613 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.508839 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.550485 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.908668 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.946971 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.959182 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465653.996446 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.158653 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.359582 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.393357 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.409598 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.450963 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.509204 satResponse 350.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 21-6-11 f  1371465654.763155 satResponse 604.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 21-6-11 f  1371465654.809164 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.846969 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.859252 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465654.897267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465655.047445 satResponse 489.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 21-6-11 f  1371465655.392563 satResponse 434.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 21-6-11 f  1371465655.787841 satResponse 429.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 21-6-11 f  1371465656.223074 satResponse 464.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 21-6-11 f  1371465656.626814 satResponse 468.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 21-6-11 f  1371465657.022147 satResponse 464.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 21-6-11 f  1371465657.386549 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 21-6-11 f  1371465657.832002 satResponse 473.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 21-6-11 f  1371465658.276942 satResponse 518.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 21-6-11 f  1371465658.601225 satResponse 442.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 21-6-11 f  1371465659.035899 satResponse 478.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 21-6-11 f  1371465659.481371 satResponse 522.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 21-6-11 f  1371465659.769226 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-6-11 f  1371465659.935416 satResponse 576.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 22-13-7 b  1371465660.254138 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465660.254154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465660.285976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465661.554045 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465661.554161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465661.591248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465661.991481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.025482 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.039767 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.078997 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.440205 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.476546 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.490737 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.533218 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.690749 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.891360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.922928 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.941209 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465662.975208 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465663.079850 satResponse 390.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 22-13-7 b  1371465663.313565 satResponse 623.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 22-13-7 b  1371465663.341342 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465663.379193 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465663.391437 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465663.429420 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465663.597275 satResponse 506.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 22-13-7 b  1371465663.921752 satResponse 431.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 22-13-7 b  1371465664.306338 satResponse 415.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 22-13-7 b  1371465664.700635 satResponse 410.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 22-13-7 b  1371465665.097525 satResponse 408.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 22-13-7 b  1371465665.522247 satResponse 431.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 22-13-7 b  1371465665.897136 satResponse 406.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 22-13-7 b  1371465666.312360 satResponse 421.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 22-13-7 b  1371465666.738211 satResponse 447.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 22-13-7 b  1371465667.112621 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 22-13-7 b  1371465667.497341 satResponse 406.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 22-13-7 b  1371465667.912574 satResponse 422.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 22-13-7 b  1371465668.301494 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 b  1371465668.348352 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 4-31-21 c  1371465668.774649 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465668.774663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465668.806372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.074872 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.075037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.112670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.512928 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.553882 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.564133 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.603844 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465670.964043 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.000356 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.013605 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.056649 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.412790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.451489 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.463703 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.503540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.663200 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.863701 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.900674 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.913947 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465671.956557 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465672.099601 satResponse 437.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 4-31-21 c  1371465672.313744 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465672.354233 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465672.363231 satResponse 699.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 4-31-21 c  1371465672.364434 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465672.401692 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-31-21 c  1371465672.667550 satResponse 604.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 4-31-21 c  1371465672.993006 satResponse 529.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 4-31-21 c  1371465673.339616 satResponse 476.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 4-31-21 c  1371465673.723939 satResponse 460.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 4-31-21 c  1371465674.169654 satResponse 507.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 4-31-21 c  1371465674.574643 satResponse 511.0 NA NA NA NA NA NA 7 R N False
2012 RACE.ARG 4-31-21 c  1371465674.960322 satResponse 496.0 NA NA NA NA NA NA 8 R N False
2012 RACE.ARG 4-31-21 c  1371465675.376052 satResponse 512.0 NA NA NA NA NA NA 9 R N False
2012 RACE.ARG 4-31-21 c  1371465675.881106 satResponse 617.0 NA NA NA NA NA NA 10 R N False
2012 RACE.ARG 4-31-21 c  1371465676.185400 satResponse 522.0 NA NA NA NA NA NA 11 R N False
2012 RACE.ARG 4-31-21 c  1371465676.550155 satResponse 486.0 NA NA NA NA NA NA 12 R N False
