subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 22-20-40 i  1371547962.472150 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 22-20-40 i  1371547962.815566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-20-40 i  1371547962.846616 satResponse 442.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 22-20-40 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 19-17-33 i  1371547963.278771 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547963.278785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547963.310047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547964.578697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547964.578888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547964.620634 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.020914 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.055861 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.071097 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.110105 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.471268 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.509420 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.520687 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.558748 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.721156 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.920942 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.956230 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547965.972476 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547966.012408 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547966.265757 satResponse 545.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 19-17-33 i  1371547966.370589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547966.410666 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547966.420901 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547966.458646 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547966.631205 satResponse 510.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 19-17-33 i  1371547967.056379 satResponse 536.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 19-17-33 i  1371547967.352081 satResponse 431.0 NA NA NA NA NA NA 4 L N False
2014 RACE.ARG 19-17-33 i  1371547967.786978 satResponse 466.0 NA NA NA NA NA NA 5 L N False
2014 RACE.ARG 19-17-33 i  1371547968.142130 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 19-17-33 i  1371547968.577192 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 19-17-33 i  1371547968.981432 satResponse 460.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 19-17-33 i  1371547969.417099 satResponse 496.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 19-17-33 i  1371547969.787173 satResponse 466.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 19-17-33 i  1371547970.194220 satResponse 473.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 19-17-33 i  1371547970.570020 satResponse 449.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 19-17-33 i  1371547971.026093 satResponse 505.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 19-17-33 i  1371547971.331472 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 i  1371547971.411125 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 6-12-10 c  1371547971.823269 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547971.823285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547971.862782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547973.123682 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547973.123873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547973.164965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547973.565327 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547973.607503 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547973.614716 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547973.648039 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.015244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.053654 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.064929 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.103548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.464715 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.500250 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.515540 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.557158 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.715535 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.915289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.953436 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547974.965707 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547975.003238 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547975.365432 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547975.367881 satResponse 653.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 6-12-10 c  1371547975.408444 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547975.414665 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547975.448726 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  1371547975.774698 satResponse 660.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 6-12-10 c  1371547976.320795 satResponse 406.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 6-12-10 c  1371547976.715961 satResponse 401.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 6-12-10 c  1371547977.124427 satResponse 410.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 6-12-10 c  1371547977.539956 satResponse 425.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 6-12-10 c  1371547977.947108 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 6-12-10 c  1371547978.342106 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 6-12-10 c  1371547978.766939 satResponse 452.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 6-12-10 c  1371547979.121621 satResponse 407.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 6-12-10 c  1371547979.526222 satResponse 411.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 6-12-10 c  1371547979.921819 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 6-12-10 c  1371547980.336313 satResponse 422.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 6-12-10 c  1371547980.347119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2014 RACE.ARG 7-14-30 j  1371547980.834804 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547980.834819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547980.866572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.135587 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.135685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.176677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.576945 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.611816 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.627096 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.668178 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547982.827113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.027423 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.065818 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.077021 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.113926 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.441581 satResponse 615.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 7-14-30 j  1371547983.477114 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.512223 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.527500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.568688 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  1371547983.847611 satResponse 621.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 7-14-30 j  1371547984.283356 satResponse 657.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 7-14-30 j  1371547984.727887 satResponse 701.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 7-14-30 j  1371547985.152578 satResponse 726.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 7-14-30 j  1371547985.546917 satResponse 720.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 7-14-30 j  1371547985.951912 satResponse 724.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 7-14-30 j  1371547986.378292 satResponse 351.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 7-14-30 j  1371547986.784182 satResponse 357.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 7-14-30 j  1371547987.199015 satResponse 372.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 7-14-30 j  1371547987.604576 satResponse 378.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 7-14-30 j  1371547987.969441 satResponse 742.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 7-14-30 j  1371547988.414913 satResponse 388.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 7-14-30 j  1371547988.437755 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2014 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2014 RACE.ARG 21-6-11 f  1371547988.921171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547988.921198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547988.953488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547990.220096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547990.220234 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547990.263394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547990.663663 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547990.699524 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547990.713778 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547990.748274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.114461 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.153437 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.163657 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.207861 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.363923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.564009 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.606846 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.614133 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.652920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547991.813880 satResponse 450.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 21-6-11 f  1371547992.014151 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547992.053391 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547992.063621 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547992.102470 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547992.209475 satResponse 446.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 21-6-11 f  1371547992.624636 satResponse 461.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 21-6-11 f  1371547993.061156 satResponse 497.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 21-6-11 f  1371547993.387626 satResponse 424.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 21-6-11 f  1371547993.812074 satResponse 448.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 21-6-11 f  1371547994.188778 satResponse 425.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 21-6-11 f  1371547994.604224 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 21-6-11 f  1371547995.009561 satResponse 446.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 21-6-11 f  1371547995.404899 satResponse 441.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 21-6-11 f  1371547995.832186 satResponse 468.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 21-6-11 f  1371547996.247032 satResponse 483.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 21-6-11 f  1371547996.664775 satResponse 501.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 21-6-11 f  1371547996.974170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-6-11 f  1371547997.049837 satResponse 486.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 22-13-7 b  1371547997.438528 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547997.438544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547997.470115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547998.739287 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547998.739422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547998.776149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.176376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.216791 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.225998 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.265422 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.625634 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.656904 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.676147 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.712616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371547999.875507 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.075746 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.108993 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.126199 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.165821 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.458238 satResponse 582.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 22-13-7 b  1371548000.525969 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.562974 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.576181 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.619944 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548000.824417 satResponse 549.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 22-13-7 b  1371548001.218900 satResponse 543.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 22-13-7 b  1371548001.563766 satResponse 488.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 22-13-7 b  1371548001.927999 satResponse 451.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 22-13-7 b  1371548002.352804 satResponse 477.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 22-13-7 b  1371548002.739112 satResponse 463.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 22-13-7 b  1371548003.106838 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 22-13-7 b  1371548003.491230 satResponse 415.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 22-13-7 b  1371548003.885549 satResponse 410.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 22-13-7 b  1371548004.322721 satResponse 447.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 22-13-7 b  1371548004.696420 satResponse 421.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 22-13-7 b  1371548005.100960 satResponse 425.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 22-13-7 b  1371548005.485822 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 22-13-7 b  1371548005.495083 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 4-31-21 c  1371548005.946605 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548005.946622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548005.977830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548007.246446 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548007.246552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548007.283133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548007.683458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548007.724083 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548007.733297 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548007.773649 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.132827 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.178211 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.183500 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.215543 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.582735 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.617257 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.633506 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.672895 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548008.833527 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.033085 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.077343 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.082532 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.116540 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.482695 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.513533 satResponse 681.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 4-31-21 c  1371548009.523910 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.533155 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.566631 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 c  1371548009.858062 satResponse 625.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 4-31-21 c  1371548010.223371 satResponse 591.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 4-31-21 c  1371548010.557440 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 4-31-21 c  1371548010.942422 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 4-31-21 c  1371548011.316170 satResponse 483.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 4-31-21 c  1371548011.720562 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 4-31-21 c  1371548012.115139 satResponse 482.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 4-31-21 c  1371548012.480024 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 4-31-21 c  1371548012.915630 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 4-31-21 c  1371548013.289752 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 4-31-21 c  1371548013.675505 satResponse 443.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 4-31-21 c  1371548014.070342 satResponse 438.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 4-31-21 c  1371548014.435858 satResponse 403.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 4-31-21 c  1371548014.475393 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 d  1371548014.938892 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 d  1371548014.938907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
