subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 PracticeArrows 5 normal  1369653090.910979 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 5 normal  1369653090.911135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 5 normal  1369653090.949934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 5 normal  1369653091.100524 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 5 normal  1369653091.450666 satResponse 351.0 NA NA NA NA NA NA 1 R Y True
2003 PracticeArrows 5 normal  1369653091.774424 satResponse 274.0 NA NA NA NA NA NA 2 R Y True
2003 PracticeArrows 5 normal  1369653092.079438 satResponse 180.0 NA NA NA NA NA NA 3 R Y True
2003 PracticeArrows 5 normal  1369653092.433281 satResponse 534.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 5 normal  1369653092.828016 satResponse 528.0 NA NA NA NA NA NA 4 R Y True
2003 PracticeArrows 5 normal  1369653093.255757 satResponse 157.0 NA NA NA NA NA NA 6 R Y True
2003 PracticeArrows 5 normal  1369653093.650356 satResponse 150.0 NA NA NA NA NA NA 7 R Y True
2003 PracticeArrows 5 normal  1369653094.034753 satResponse 536.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 5 normal  1369653094.451888 satResponse 153.0 NA NA NA NA NA NA 9 R Y True
2003 PracticeArrows 5 normal  1369653094.837536 satResponse 537.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 5 normal  1369653095.231441 satResponse 532.0 NA NA NA NA NA NA 10 R Y True
2003 PracticeArrows 5 normal  1369653095.615410 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2003 PracticeArrows 5 normal  1369653096.009323 satResponse 510.0 NA NA NA NA NA NA 12 R Y True
2003 PracticeArrows 5 normal  1369653096.394265 satResponse 495.0 NA NA NA NA NA NA 13 R Y True
2003 PracticeArrows 5 normal  1369653096.753059 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 5 normal  1369653096.788489 satResponse 488.0 NA NA NA NA NA NA 14 R Y True
2003 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2003 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2003 PracticeArrows 101 normal  1369653110.766270 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653110.766285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653110.811650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.066432 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.066635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.105229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.505450 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.546109 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.555361 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.595643 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.624904 satResponse 319.0 NA NA NA NA NA NA NA L N True
2003 PracticeArrows 101 normal  1369653112.705753 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.956816 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653112.993196 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.006436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.047230 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.202896 satResponse 498.0 NA NA NA NA NA NA 1 L N True
2003 PracticeArrows 101 normal  1369653113.405474 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.446135 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.455390 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.495367 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.577708 satResponse 471.0 NA NA NA NA NA NA 2 L N True
2003 PracticeArrows 101 normal  1369653113.855537 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.892541 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.906784 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.949794 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653113.993304 satResponse 487.0 NA NA NA NA NA NA 3 L N True
2003 PracticeArrows 101 normal  1369653114.305992 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653114.346636 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653114.355909 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653114.395788 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653114.398851 satResponse 494.0 NA NA NA NA NA NA 4 L N True
2003 PracticeArrows 101 normal  1369653114.755004 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653114.792480 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653114.794104 satResponse 488.0 NA NA NA NA NA NA 5 L N True
2003 PracticeArrows 101 normal  1369653114.806692 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653114.849208 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653115.199696 satResponse 494.0 NA NA NA NA NA NA 6 L N True
2003 PracticeArrows 101 normal  1369653115.724939 satResponse 219.0 NA NA NA NA NA NA 8 L N True
2003 PracticeArrows 101 normal  1369653116.050008 satResponse 545.0 NA NA NA NA NA NA NA L N True
2003 PracticeArrows 101 normal  1369653116.417377 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2003 PracticeArrows 101 normal  1369653116.834180 satResponse 528.0 NA NA NA NA NA NA 10 L N True
2003 PracticeArrows 101 normal  1369653117.238672 satResponse 533.0 NA NA NA NA NA NA 11 L N True
2003 PracticeArrows 101 normal  1369653117.654104 satResponse 548.0 NA NA NA NA NA NA 12 L N True
2003 PracticeArrows 101 normal  1369653118.048391 satResponse 543.0 NA NA NA NA NA NA 13 L N True
2003 PracticeArrows 101 normal  1369653118.316149 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 101 normal  1369653118.453323 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2003 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2003 PracticeArrows 102 normal  1369653120.785672 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653120.785689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653120.817820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.085488 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.085590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.122810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.523118 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.558070 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.573242 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.615532 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653122.661847 satResponse 288.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 102 normal  1369653122.974726 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.020385 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.023599 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.058429 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.173339 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.359842 satResponse 187.0 NA NA NA NA NA NA 1 R Y True
2003 PracticeArrows 102 normal  1369653123.423605 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.458941 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.473152 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.507467 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.724590 satResponse 150.0 NA NA NA NA NA NA 2 R Y True
2003 PracticeArrows 102 normal  1369653123.873628 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.912020 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.924274 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653123.961737 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.069327 satResponse 496.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 102 normal  1369653124.323912 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.358026 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.373241 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.414462 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.464680 satResponse 491.0 NA NA NA NA NA NA 3 R Y True
2003 PracticeArrows 102 normal  1369653124.773651 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.812281 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.824511 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653124.850410 satResponse 476.0 NA NA NA NA NA NA 4 R Y True
2003 PracticeArrows 102 normal  1369653124.862402 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653125.246540 satResponse 473.0 NA NA NA NA NA NA 5 R Y True
2003 PracticeArrows 102 normal  1369653125.681817 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2003 PracticeArrows 102 normal  1369653126.066447 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2003 PracticeArrows 102 normal  1369653126.440238 satResponse 467.0 NA NA NA NA NA NA 8 R Y True
2003 PracticeArrows 102 normal  1369653126.834466 satResponse 460.0 NA NA NA NA NA NA 9 R Y True
2003 PracticeArrows 102 normal  1369653127.260743 satResponse 488.0 NA NA NA NA NA NA 10 R Y True
2003 PracticeArrows 102 normal  1369653127.657297 satResponse 483.0 NA NA NA NA NA NA 11 R Y True
2003 PracticeArrows 102 normal  1369653128.061484 satResponse 488.0 NA NA NA NA NA NA 12 R Y True
2003 PracticeArrows 102 normal  1369653128.455128 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2003 PracticeArrows 102 normal  1369653128.784007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 102 normal  1369653128.870709 satResponse 496.0 NA NA NA NA NA NA 14 R Y True
2003 PracticeArrows 103 normal  1369653131.264342 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653131.264358 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653131.296036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653132.564117 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653132.564224 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653132.607233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.007596 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.045075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.056280 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.098157 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.207688 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.250310 satResponse 444.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 103 normal  1369653133.456374 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.497846 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.506068 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.546254 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.634960 satResponse 428.0 NA NA NA NA NA NA 1 R Y True
2003 PracticeArrows 103 normal  1369653133.906439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.944513 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.957718 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653133.999172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.069971 satResponse 464.0 NA NA NA NA NA NA 2 R Y True
2003 PracticeArrows 103 normal  1369653134.357344 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.398570 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.406790 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.447425 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.485256 satResponse 479.0 NA NA NA NA NA NA 3 R Y True
2003 PracticeArrows 103 normal  1369653134.806620 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.844288 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.857545 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653134.890738 satResponse 483.0 NA NA NA NA NA NA 4 R Y True
2003 PracticeArrows 103 normal  1369653134.893191 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653135.257401 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653135.298322 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653135.306618 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653135.306370 satResponse 500.0 NA NA NA NA NA NA 5 R Y True
2003 PracticeArrows 103 normal  1369653135.346806 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653135.702064 satResponse 495.0 NA NA NA NA NA NA 6 R Y True
2003 PracticeArrows 103 normal  1369653136.136933 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2003 PracticeArrows 103 normal  1369653136.544429 satResponse 538.0 NA NA NA NA NA NA 8 R Y True
2003 PracticeArrows 103 normal  1369653136.908997 satResponse 502.0 NA NA NA NA NA NA 9 R Y True
2003 PracticeArrows 103 normal  1369653137.324914 satResponse 519.0 NA NA NA NA NA NA 10 R Y True
2003 PracticeArrows 103 normal  1369653137.721469 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2003 PracticeArrows 103 normal  1369653138.127886 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2003 PracticeArrows 103 normal  1369653138.562953 satResponse 157.0 NA NA NA NA NA NA 14 R Y True
2003 PracticeArrows 103 normal  1369653138.817831 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 103 normal  1369653138.926779 satResponse 520.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2003 PracticeArrows 104 normal  1369653141.292194 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653141.292209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653141.324478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653142.592202 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653142.592282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653142.631807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.032073 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.066194 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.075524 satResponse 494.0 NA NA NA NA NA NA NA L N True
2003 PracticeArrows 104 normal  1369653143.081417 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.127760 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.481026 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.519449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.531711 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.568687 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.931856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.947457 satResponse 165.0 NA NA NA NA NA NA NA L N True
2003 PracticeArrows 104 normal  1369653143.967116 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653143.982341 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.023024 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.381237 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.419739 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.431961 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.469122 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.582314 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.831304 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.866116 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.882338 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.916464 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653144.959475 satResponse 377.0 NA NA NA NA NA NA 1 L N True
2003 PracticeArrows 104 normal  1369653145.282656 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653145.319882 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653145.331174 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653145.376384 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 104 normal  1369653145.395428 satResponse 414.0 NA NA NA NA NA NA 2 L N True
2003 PracticeArrows 104 normal  1369653145.831912 satResponse 450.0 NA NA NA NA NA NA 3 L N True
2003 PracticeArrows 104 normal  1369653146.236817 satResponse 456.0 NA NA NA NA NA NA 4 L N True
2003 PracticeArrows 104 normal  1369653146.651912 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2003 PracticeArrows 104 normal  1369653147.086826 satResponse 506.0 NA NA NA NA NA NA 6 L N True
2003 PracticeArrows 104 normal  1369653147.491139 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2003 PracticeArrows 104 normal  1369653147.887546 satResponse 505.0 NA NA NA NA NA NA 8 L N True
2003 PracticeArrows 104 normal  1369653148.302750 satResponse 522.0 NA NA NA NA NA NA 9 L N True
2003 PracticeArrows 104 normal  1369653148.688878 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2003 PracticeArrows 104 normal  1369653149.074089 satResponse 493.0 NA NA NA NA NA NA 11 L N True
