subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 12-38-40 c  1372760829.334235 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760829.692425 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760829.731235 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760829.742425 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760829.780659 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.141862 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.178146 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.191435 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.226536 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.391919 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.591705 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.630868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.642140 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.682358 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760830.688770 satResponse 697.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 12-38-40 c  1372760831.034109 satResponse 643.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 12-38-40 c  1372760831.041546 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760831.077613 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760831.090838 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760831.127370 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 c  1372760831.338696 satResponse 547.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 12-38-40 c  1372760831.663878 satResponse 472.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 12-38-40 c  1372760832.028976 satResponse 438.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 12-38-40 c  1372760832.313751 satResponse 722.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 12-38-40 c  1372760832.639130 satResponse 647.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 12-38-40 c  1372760832.923301 satResponse 531.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 12-38-40 c  1372760833.208836 satResponse 417.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 12-38-40 c  1372760833.533285 satResponse 741.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 12-38-40 c  1372760833.817842 satResponse 626.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 12-38-40 c  1372760834.091095 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 12-38-40 c  1372760834.374147 satResponse 382.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 12-38-40 c  1372760834.678146 satResponse 686.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 12-38-40 c  1372760834.962480 satResponse 571.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 12-38-40 c  1372760835.266028 satResponse 474.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 12-38-40 c  1372760835.570522 satResponse 379.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 12-38-40 c  1372760835.945050 satResponse 353.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 12-38-40 c  1372760836.022578 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760836.492248 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760836.492268 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760836.524374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760837.791625 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760837.791824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760837.831467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.231772 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.266580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.281819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.322803 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.681977 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.726990 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.732226 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760838.765034 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.132182 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.173585 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.180735 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.222057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.382166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.582253 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.619723 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.631993 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.669369 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760839.776831 satResponse 395.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 9-15-22 e  1372760840.031537 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760840.066084 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760840.081328 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760840.081403 satResponse 701.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 9-15-22 e  1372760840.121365 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  1372760840.456943 satResponse 675.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 9-15-22 e  1372760840.771424 satResponse 590.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 9-15-22 e  1372760841.146789 satResponse 566.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 9-15-22 e  1372760841.471045 satResponse 489.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 9-15-22 e  1372760841.816459 satResponse 435.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 9-15-22 e  1372760842.081237 satResponse 700.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 9-15-22 e  1372760842.578342 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 9-15-22 e  1372760842.811507 satResponse 630.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 9-15-22 e  1372760843.105322 satResponse 524.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 9-15-22 e  1372760843.419840 satResponse 438.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 9-15-22 e  1372760843.683736 satResponse 702.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 9-15-22 e  1372760843.987087 satResponse 605.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 9-15-22 e  1372760844.291181 satResponse 509.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 9-15-22 e  1372760844.635698 satResponse 454.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 9-15-22 e  1372760844.970001 satResponse 388.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 9-15-22 e  1372760845.012739 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2017 RACE.ARG 17-17-6 c  1372760845.510404 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760845.510424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760845.542610 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760846.810878 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760846.811047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760846.846264 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.245565 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.286482 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.295690 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.335262 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.696448 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.733492 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.745727 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760847.782008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.146207 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.193892 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.195086 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.235596 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.395808 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.595786 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.632398 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.645640 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.681786 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760848.802291 satResponse 406.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 17-17-6 c  1372760849.045951 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760849.086053 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760849.095301 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760849.135076 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760849.147128 satResponse 352.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 17-17-6 c  1372760849.451682 satResponse 656.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 17-17-6 c  1372760849.745844 satResponse 550.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 17-17-6 c  1372760850.019765 satResponse 425.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 17-17-6 c  1372760850.325339 satResponse 730.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 17-17-6 c  1372760850.640935 satResponse 645.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 17-17-6 c  1372760850.994964 satResponse 599.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 17-17-6 c  1372760851.280089 satResponse 484.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 17-17-6 c  1372760851.625331 satResponse 429.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 17-17-6 c  1372760851.974365 satResponse 379.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 17-17-6 c  1372760852.319959 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 17-17-6 c  1372760852.644429 satResponse 649.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 17-17-6 c  1372760852.968820 satResponse 573.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 17-17-6 c  1372760853.293932 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 17-17-6 c  1372760853.659265 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 17-17-6 c  1372760854.006141 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 c  1372760854.034788 satResponse 440.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 17-17-6 c  1372760854.408245 satResponse 812 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 14-2-35 b  1372760854.466631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760854.466653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760854.498370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760855.766626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760855.766802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760855.807224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.207470 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.242949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.257217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.298784 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.656933 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.695413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.706643 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.745479 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760856.906729 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.106643 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.141617 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.155906 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.190678 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.271524 satResponse 365.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 14-2-35 b  1372760857.555843 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.586491 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 14-2-35 b  1372760857.595966 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.607168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.644357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760857.941538 satResponse 635.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 14-2-35 b  1372760858.345829 satResponse 639.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 14-2-35 b  1372760858.680445 satResponse 574.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 14-2-35 b  1372760858.984331 satResponse 477.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 14-2-35 b  1372760859.350672 satResponse 444.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 14-2-35 b  1372760859.677278 satResponse 370.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 14-2-35 b  1372760859.985793 satResponse 679.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 14-2-35 b  1372760860.280430 satResponse 574.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 14-2-35 b  1372760860.604100 satResponse 497.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 14-2-35 b  1372760860.959981 satResponse 453.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 14-2-35 b  1372760861.276656 satResponse 370.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 14-2-35 b  1372760861.651303 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 14-2-35 b  1372760861.994974 satResponse 688.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 14-2-35 b  1372760862.341450 satResponse 635.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 14-2-35 b  1372760862.518011 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 b  1372760862.625155 satResponse 518.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 25-18-33 j  1372760862.990039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760862.990055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760863.021464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.289414 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.289616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.330001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.730350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.770048 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.780239 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.818704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760864.980541 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.179835 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.219875 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.230049 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.263980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.343611 satResponse 364.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 25-18-33 j  1372760865.630188 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.657753 satResponse 678.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 25-18-33 j  1372760865.672654 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.679848 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.720260 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760865.962090 satResponse 582.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 25-18-33 j  1372760866.316497 satResponse 537.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 25-18-33 j  1372760866.440499 satResponse 661.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 25-18-33 j  1372760866.786161 satResponse 606.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 25-18-33 j  1372760867.121285 satResponse 542.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 25-18-33 j  1372760867.446005 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 25-18-33 j  1372760867.840753 satResponse 461.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 25-18-33 j  1372760868.225528 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 25-18-33 j  1372760868.569487 satResponse 390.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 25-18-33 j  1372760869.026520 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 25-18-33 j  1372760869.351898 satResponse 372.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 25-18-33 j  1372760869.705388 satResponse 726.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 25-18-33 j  1372760870.070216 satResponse 691.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 25-18-33 j  1372760870.396613 satResponse 617.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 25-18-33 j  1372760870.612134 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-18-33 j  1372760870.739841 satResponse 560.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 35-34-4 b  1372760871.100325 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760871.100346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760871.135734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760872.400566 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760872.400721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760872.439762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760872.840027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760872.874268 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760872.890558 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760872.930537 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.289706 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.328137 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.340347 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.384585 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.540441 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.739715 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.781391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.789641 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.830732 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760873.884088 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 35-34-4 b  1372760874.189920 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760874.229038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760874.240232 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760874.280014 satResponse 740.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 35-34-4 b  1372760874.285221 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 b  1372760874.605332 satResponse 666.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 35-34-4 b  1372760874.950529 satResponse 611.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 35-34-4 b  1372760875.256496 satResponse 517.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 35-34-4 b  1372760875.622597 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 35-34-4 b  1372760875.977829 satResponse 438.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 35-34-4 b  1372760876.292083 satResponse 352.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 35-34-4 b  1372760876.617923 satResponse 678.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 35-34-4 b  1372760876.962063 satResponse 622.0 NA NA NA NA NA NA 8 L Y True
