subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 32-3-38 c  1372847846.370617 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847846.406948 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847846.770093 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847846.803225 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847846.821408 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847846.860251 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.221454 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.257786 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.270020 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.313405 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.471190 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.670553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.711331 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.721576 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.760935 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847847.832345 satResponse 361.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 32-3-38 c  1372847848.121122 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847848.157416 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847848.170663 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847848.206786 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-3-38 c  1372847848.268581 satResponse 399.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 32-3-38 c  1372847848.674275 satResponse 403.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 32-3-38 c  1372847849.109490 satResponse 439.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 32-3-38 c  1372847849.494350 satResponse 424.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 32-3-38 c  1372847849.909876 satResponse 439.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 32-3-38 c  1372847850.325530 satResponse 455.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 32-3-38 c  1372847850.710010 satResponse 439.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 32-3-38 c  1372847851.126508 satResponse 456.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 32-3-38 c  1372847851.540504 satResponse 470.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 32-3-38 c  1372847851.915998 satResponse 445.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 32-3-38 c  1372847852.320081 satResponse 450.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 32-3-38 c  1372847852.713803 satResponse 443.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 32-3-38 c  1372847853.078176 satResponse 408.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 32-3-38 c  1372847853.081588 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847853.547198 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847853.547216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847853.578669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847854.848591 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847854.848694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847854.900489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.299773 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.341685 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.348887 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.390864 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.748996 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.787078 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.800282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847855.837328 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.200478 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.242149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.249398 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.282111 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.450099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.649255 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.695576 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.699836 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.738009 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847856.787461 satResponse 737.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 20-5-17 e  1372847857.100163 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847857.134213 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847857.149449 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847857.182177 satResponse 733.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 20-5-17 e  1372847857.184577 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  1372847857.588065 satResponse 739.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 20-5-17 e  1372847857.983391 satResponse 733.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 20-5-17 e  1372847858.378910 satResponse 730.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 20-5-17 e  1372847858.785452 satResponse 735.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 20-5-17 e  1372847859.171047 satResponse 722.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 20-5-17 e  1372847859.567164 satResponse 718.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 20-5-17 e  1372847859.971113 satResponse 721.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 20-5-17 e  1372847860.365847 satResponse 717.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 20-5-17 e  1372847860.781460 satResponse 731.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 20-5-17 e  1372847861.177529 satResponse 728.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 20-5-17 e  1372847861.604428 satResponse 355.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 20-5-17 e  1372847861.999658 satResponse 350.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 20-5-17 e  1372847862.060475 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2020 RACE.ARG 22-13-7 i  1372847862.550873 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847862.550894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847862.582723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847863.852248 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847863.852345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847863.896842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.297082 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.331865 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.346120 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.382574 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.745743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.786578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.796856 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.835696 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847864.997228 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.196852 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.232950 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.246139 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.289613 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.336025 satResponse 740.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 22-13-7 i  1372847865.640242 satResponse 644.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 22-13-7 i  1372847865.645766 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.680301 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.697609 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.736740 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847865.964202 satResponse 567.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 22-13-7 i  1372847866.298383 satResponse 502.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 22-13-7 i  1372847866.642909 satResponse 447.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 22-13-7 i  1372847867.007844 satResponse 412.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 22-13-7 i  1372847867.373748 satResponse 378.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 22-13-7 i  1372847867.788774 satResponse 392.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 22-13-7 i  1372847868.204564 satResponse 409.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 22-13-7 i  1372847868.619619 satResponse 424.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 22-13-7 i  1372847869.045018 satResponse 449.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 22-13-7 i  1372847869.441530 satResponse 445.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 22-13-7 i  1372847869.827552 satResponse 431.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 22-13-7 i  1372847870.223121 satResponse 427.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 22-13-7 i  1372847870.607478 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 i  1372847870.628955 satResponse 433.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 23-37-4 i  1372847871.075831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847871.075849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847871.106987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847872.376329 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847872.376472 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847872.411299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847872.811613 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847872.851027 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847872.862299 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847872.900063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.262247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.297832 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.311077 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.346976 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.511750 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.711142 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.750912 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.762187 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.800401 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847873.845232 satResponse 733.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 23-37-4 i  1372847874.162543 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847874.171384 satResponse 660.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 23-37-4 i  1372847874.197338 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847874.211556 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847874.245761 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-37-4 i  1372847874.535992 satResponse 625.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 23-37-4 i  1372847874.861692 satResponse 550.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 23-37-4 i  1372847875.236290 satResponse 525.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 23-37-4 i  1372847875.581093 satResponse 470.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 23-37-4 i  1372847875.967429 satResponse 455.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 23-37-4 i  1372847876.402761 satResponse 492.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 23-37-4 i  1372847876.786596 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 23-37-4 i  1372847877.181862 satResponse 471.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 23-37-4 i  1372847877.576596 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 23-37-4 i  1372847877.971737 satResponse 460.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 23-37-4 i  1372847878.336217 satResponse 425.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 23-37-4 i  1372847878.750835 satResponse 439.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 23-37-4 i  1372847879.135944 satResponse 425.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 23-37-4 i  1372847879.152495 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847879.620249 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847879.620269 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847879.651052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847880.920890 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847880.920994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847880.955471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.354729 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.395026 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.404282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.451460 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.804626 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.841034 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.855316 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847881.900710 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.055011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.254917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.295095 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.301377 satResponse 647.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 17-12-29 a  1372847882.304387 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.344159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.656478 satResponse 602.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 17-12-29 a  1372847882.704324 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.741772 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.755003 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847882.790703 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 a  1372847883.052326 satResponse 598.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 17-12-29 a  1372847883.396368 satResponse 542.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 17-12-29 a  1372847883.690557 satResponse 436.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 17-12-29 a  1372847884.064559 satResponse 411.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 17-12-29 a  1372847884.459199 satResponse 405.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 17-12-29 a  1372847884.845147 satResponse 390.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 17-12-29 a  1372847885.280575 satResponse 427.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 17-12-29 a  1372847885.667514 satResponse 412.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 17-12-29 a  1372847886.082198 satResponse 428.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 17-12-29 a  1372847886.469651 satResponse 416.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 17-12-29 a  1372847886.885302 satResponse 430.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 17-12-29 a  1372847887.230559 satResponse 377.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 17-12-29 a  1372847887.664798 satResponse 410.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 17-12-29 a  1372847887.665199 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847888.162080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847888.162099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847888.193600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847889.461883 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847889.462076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847889.498394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847889.898695 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847889.938815 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847889.949044 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847889.988201 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.349360 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.393058 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.398341 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.434469 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.798687 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.831426 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.849661 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847890.888177 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.047968 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.133292 satResponse 485.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 37-39-1 d  1372847891.249362 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.286006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.298241 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.334095 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.548962 satResponse 501.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 37-39-1 d  1372847891.698286 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.731146 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.749377 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.791053 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 d  1372847891.924121 satResponse 475.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 37-39-1 d  1372847892.289586 satResponse 442.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 37-39-1 d  1372847892.655484 satResponse 407.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 37-39-1 d  1372847893.069828 satResponse 422.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 37-39-1 d  1372847893.444036 satResponse 396.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 37-39-1 d  1372847893.959305 satResponse 510.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 37-39-1 d  1372847894.323353 satResponse 475.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 37-39-1 d  1372847894.719315 satResponse 470.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 37-39-1 d  1372847895.063177 satResponse 415.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 37-39-1 d  1372847895.458657 satResponse 411.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 37-39-1 d  1372847895.862942 satResponse 414.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 37-39-1 d  1372847896.218324 satResponse 370.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 37-39-1 d  1372847896.624971 satResponse 377.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 37-39-1 d  1372847896.658252 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 a  1372847897.117020 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 a  1372847897.117034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 a  1372847897.147538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
